# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
161.00,53.00,1.88,7.52,8.00,0.03,19.20
161.00,50.00,1.88,7.52,8.00,0.03,19.20
161.00,63.00,1.88,7.52,8.00,0.03,19.20
161.00,65.00,5.64,48.87,14.67,0.04,25.93
161.00,51.00,15.98,113.07,18.46,0.05,29.66
161.00,72.00,1.88,7.52,8.00,0.03,19.20
161.00,70.00,1.88,7.52,8.00,0.03,19.20
161.00,78.00,1.88,7.52,8.00,0.03,19.20
161.00,74.00,1.88,7.52,8.00,0.03,19.20
161.00,69.00,1.88,7.52,8.00,0.03,19.20
161.00,79.00,1.88,7.52,8.00,0.03,19.20
161.00,71.00,1.88,16.45,13.00,0.02,24.09
161.00,83.00,1.88,7.52,8.00,0.03,19.20
161.00,73.00,1.88,7.52,8.00,0.03,19.20
161.00,76.00,1.88,7.52,8.00,0.03,19.20
161.00,77.00,1.88,7.52,8.00,0.03,19.20
161.00,80.00,1.88,7.52,8.00,0.03,19.20
161.00,90.00,1.88,7.52,8.00,0.03,19.20
161.00,89.00,1.88,7.52,8.00,0.03,19.20
161.00,91.00,1.88,7.52,8.00,0.03,19.20
161.00,86.00,1.88,7.52,8.00,0.03,19.20
161.00,81.00,1.88,7.52,8.00,0.03,19.20
161.00,94.00,1.88,7.52,8.00,0.03,19.20
161.00,82.00,1.88,7.52,8.00,0.03,19.20
161.00,84.00,1.88,7.52,8.00,0.03,19.20
161.00,95.00,1.88,7.52,8.00,0.03,19.20
161.00,92.00,6.58,54.65,14.57,0.04,25.95
161.00,75.00,20.68,139.30,20.14,0.05,31.40
161.00,88.00,34.78,233.28,23.70,0.08,32.81
161.00,56.00,30.08,235.06,23.00,0.08,33.72
161.00,98.00,1.88,7.52,8.00,0.03,19.20
161.00,97.00,1.88,7.52,8.00,0.03,19.20
161.00,96.00,1.88,7.52,8.00,0.03,19.20
161.00,87.00,15.04,111.69,19.17,0.05,30.43
161.00,93.00,15.04,113.51,18.00,0.05,29.46
161.00,85.00,35.72,259.32,24.82,0.09,35.52
161.00,99.00,29.14,210.34,22.84,0.07,34.55
