# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
65.00,73.00,1.88,7.52,8.00,0.03,19.20
65.00,75.00,1.88,7.52,8.00,0.03,19.20
65.00,65.00,1.88,7.52,8.00,0.03,19.20
65.00,33.00,33.84,240.61,24.40,0.09,35.04
65.00,17.00,33.84,235.39,23.90,0.09,34.35
65.00,57.00,14.10,103.23,18.00,0.04,29.27
65.00,71.00,18.80,121.90,19.23,0.05,30.48
65.00,31.00,34.78,261.16,24.55,0.09,35.30
65.00,63.00,21.62,148.25,20.67,0.06,31.82
65.00,70.00,26.32,195.34,22.56,0.07,38.81
65.00,91.00,1.88,7.52,8.00,0.03,19.20
65.00,86.00,1.88,7.52,8.00,0.03,19.20
65.00,80.00,1.88,7.52,8.00,0.03,19.20
65.00,92.00,1.88,7.52,8.00,0.03,19.20
65.00,94.00,1.88,7.52,8.00,0.03,19.20
65.00,90.00,1.88,7.52,8.00,0.03,19.20
65.00,83.00,1.88,7.52,8.00,0.03,19.20
65.00,85.00,1.88,7.52,8.00,0.03,19.20
65.00,84.00,1.88,7.52,8.00,0.03,19.20
65.00,79.00,1.88,7.52,8.00,0.03,19.20
65.00,81.00,1.88,7.52,8.00,0.03,19.20
65.00,78.00,1.88,7.52,8.00,0.03,19.20
65.00,87.00,1.88,7.52,8.00,0.03,19.20
65.00,93.00,1.88,7.52,8.00,0.03,19.20
65.00,77.00,5.64,48.25,14.00,0.04,25.27
65.00,89.00,6.58,52.79,15.33,0.04,26.91
65.00,82.00,8.98,76.86,16.22,0.04,27.48
65.00,88.00,1.88,7.52,8.00,0.03,19.20
65.00,99.00,1.88,7.52,8.00,0.03,19.20
65.00,95.00,1.88,7.52,8.00,0.03,19.20
65.00,98.00,1.88,7.52,8.00,0.03,19.20
65.00,96.00,1.88,7.52,8.00,0.03,19.20
65.00,97.00,7.12,57.33,14.57,0.04,25.94
