# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
475.00,48.00,5.17,29.14,11.00,0.06,23.53
475.00,60.00,1.88,7.52,8.00,0.03,19.20
475.00,62.00,23.50,177.54,19.68,0.08,31.29
475.00,25.00,26.32,205.25,20.95,0.08,32.02
475.00,42.00,30.08,226.08,21.91,0.09,33.54
475.00,38.00,39.48,345.18,23.03,0.12,36.32
475.00,71.00,1.88,7.52,8.00,0.03,19.20
475.00,80.00,1.88,7.52,8.00,0.03,19.20
475.00,78.00,1.88,7.52,8.00,0.03,19.20
475.00,65.00,1.88,7.52,8.00,0.03,19.20
475.00,77.00,1.88,7.52,8.00,0.03,19.20
475.00,79.00,1.88,7.52,8.00,0.03,19.20
475.00,64.00,1.88,7.52,8.00,0.03,19.20
475.00,66.00,1.88,7.52,8.00,0.03,19.20
475.00,74.00,1.88,7.52,8.00,0.03,19.20
475.00,73.00,1.88,7.52,8.00,0.03,19.20
475.00,72.00,1.88,7.52,8.00,0.03,19.20
475.00,70.00,1.88,7.52,8.00,0.03,19.20
475.00,75.00,1.88,7.52,8.00,0.03,19.20
475.00,56.00,1.88,7.52,8.00,0.03,19.20
475.00,76.00,1.88,7.52,8.00,0.03,19.20
475.00,83.00,1.88,7.52,8.00,0.03,19.20
475.00,81.00,1.88,7.52,8.00,0.03,19.20
475.00,82.00,1.88,7.52,8.00,0.03,19.20
475.00,61.00,1.88,7.52,8.00,0.03,19.20
475.00,68.00,7.52,51.56,12.57,0.06,24.98
475.00,58.00,15.04,95.40,15.17,0.07,27.18
475.00,49.00,15.04,95.40,15.17,0.07,27.18
475.00,67.00,27.26,175.29,20.11,0.08,31.15
475.00,69.00,23.50,169.75,19.78,0.07,32.11
475.00,59.00,23.50,177.54,19.68,0.08,31.29
475.00,39.00,33.84,283.52,23.08,0.10,34.95
475.00,37.00,33.84,277.77,22.62,0.10,34.30
475.00,84.00,1.88,7.52,8.00,0.03,19.20
475.00,87.00,1.88,7.52,8.00,0.03,19.20
475.00,86.00,1.88,7.52,8.00,0.03,19.20
475.00,93.00,1.88,7.52,8.00,0.03,19.20
475.00,88.00,1.88,7.52,8.00,0.03,19.20
475.00,85.00,1.88,7.52,8.00,0.03,19.20
475.00,97.00,1.88,7.52,8.00,0.03,19.20
475.00,96.00,1.88,7.52,8.00,0.03,19.20
475.00,89.00,1.88,7.52,8.00,0.03,19.20
475.00,91.00,1.88,7.52,8.00,0.03,19.20
475.00,95.00,1.88,7.52,8.00,0.03,19.20
475.00,90.00,3.76,15.04,8.00,0.05,22.42
475.00,98.00,10.34,68.61,14.00,0.06,26.15
475.00,92.00,16.92,116.61,16.71,0.07,28.41
475.00,94.00,24.44,155.91,19.18,0.08,30.37
475.00,57.00,26.32,218.86,21.36,0.08,32.74
475.00,99.00,28.20,222.71,21.45,0.08,32.42
