# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
243.00,67.00,1.88,7.52,8.00,0.03,19.20
243.00,45.00,1.88,7.52,8.00,0.03,19.20
243.00,37.00,1.88,7.52,8.00,0.03,19.20
243.00,57.00,1.88,7.52,8.00,0.03,19.20
243.00,39.00,1.88,7.52,8.00,0.03,19.20
243.00,44.00,1.88,7.52,8.00,0.03,19.20
243.00,50.00,6.39,40.23,13.60,0.07,26.40
243.00,47.00,1.88,7.52,8.00,0.03,19.20
243.00,61.00,1.88,7.52,8.00,0.03,19.20
243.00,49.00,1.88,7.52,8.00,0.03,19.20
243.00,28.00,1.88,7.52,8.00,0.03,19.20
243.00,41.00,1.88,7.52,8.00,0.03,19.20
243.00,35.00,1.88,7.52,8.00,0.03,19.20
243.00,56.00,1.88,7.52,8.00,0.03,19.20
243.00,58.00,1.88,7.52,8.00,0.03,19.20
243.00,29.00,1.88,7.52,8.00,0.03,19.20
243.00,53.00,1.88,7.52,8.00,0.03,19.20
243.00,43.00,1.88,7.52,8.00,0.03,19.20
243.00,36.00,18.80,111.77,17.23,0.06,28.79
243.00,40.00,31.02,229.20,22.55,0.08,33.46
243.00,72.00,1.88,7.52,8.00,0.03,19.20
243.00,68.00,1.88,7.52,8.00,0.03,19.20
243.00,73.00,1.88,7.52,8.00,0.03,19.20
243.00,75.00,1.88,7.52,8.00,0.03,19.20
243.00,78.00,1.88,7.52,8.00,0.03,19.20
243.00,69.00,1.88,7.52,8.00,0.03,19.20
243.00,71.00,1.88,7.52,8.00,0.03,19.20
243.00,74.00,1.88,7.52,8.00,0.03,19.20
243.00,55.00,1.88,7.52,8.00,0.03,19.20
243.00,63.00,3.76,16.45,10.00,0.04,24.07
243.00,62.00,1.88,7.52,8.00,0.03,19.20
243.00,60.00,1.88,7.52,8.00,0.03,19.20
243.00,77.00,18.80,132.71,18.13,0.07,29.81
243.00,70.00,25.38,166.86,20.24,0.08,31.77
243.00,34.00,30.08,194.85,21.16,0.09,32.68
243.00,32.00,36.72,308.65,23.00,0.11,35.29
243.00,94.00,1.88,7.52,8.00,0.03,19.20
243.00,96.00,1.88,7.52,8.00,0.03,19.20
243.00,91.00,1.88,7.52,8.00,0.03,19.20
243.00,89.00,1.88,7.52,8.00,0.03,19.20
243.00,93.00,1.88,7.52,8.00,0.03,19.20
243.00,83.00,1.88,7.52,8.00,0.03,19.20
243.00,98.00,1.88,7.52,8.00,0.03,19.20
243.00,97.00,1.88,7.52,8.00,0.03,19.20
243.00,86.00,1.88,7.52,8.00,0.03,19.20
243.00,82.00,1.88,7.52,8.00,0.03,19.20
243.00,80.00,1.88,7.52,8.00,0.03,19.20
243.00,81.00,1.88,7.52,8.00,0.03,19.20
243.00,84.00,1.88,7.52,8.00,0.03,19.20
243.00,99.00,1.88,7.52,8.00,0.03,19.20
243.00,90.00,7.52,51.56,12.57,0.06,24.98
243.00,79.00,11.28,72.27,14.89,0.06,28.38
243.00,76.00,24.44,155.19,18.82,0.07,30.24
243.00,87.00,24.44,184.41,20.32,0.08,31.87
243.00,92.00,1.88,7.52,8.00,0.03,19.20
243.00,85.00,1.88,7.52,8.00,0.03,19.20
243.00,88.00,1.88,7.52,8.00,0.03,19.20
243.00,95.00,26.32,218.86,22.10,0.08,33.48
