# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
375.00,59.00,1.88,7.52,8.00,0.03,19.20
375.00,40.00,1.88,7.52,8.00,0.03,19.20
375.00,78.00,1.88,7.52,8.00,0.03,19.20
375.00,79.00,1.88,7.52,8.00,0.03,19.20
375.00,77.00,1.88,7.52,8.00,0.03,19.20
375.00,52.00,7.52,51.56,12.57,0.06,24.98
375.00,41.00,16.92,116.61,16.71,0.07,28.41
375.00,46.00,10.34,68.61,14.00,0.06,26.15
375.00,12.00,35.98,308.68,23.14,0.10,35.30
375.00,50.00,21.62,132.90,17.73,0.08,29.43
375.00,55.00,15.98,98.61,15.83,0.06,34.75
375.00,73.00,1.88,7.52,8.00,0.03,19.20
375.00,89.00,1.88,7.52,8.00,0.03,19.20
375.00,95.00,1.88,7.52,8.00,0.03,19.20
375.00,86.00,1.88,7.52,8.00,0.03,19.20
375.00,93.00,1.88,7.52,8.00,0.03,19.20
375.00,76.00,1.88,7.52,8.00,0.03,19.20
375.00,82.00,1.88,7.52,8.00,0.03,19.20
375.00,90.00,1.88,7.52,8.00,0.03,19.20
375.00,67.00,1.88,7.52,8.00,0.03,19.20
375.00,83.00,1.88,7.52,8.00,0.03,19.20
375.00,65.00,1.88,7.52,8.00,0.03,19.20
375.00,91.00,1.88,7.52,8.00,0.03,19.20
375.00,69.00,1.88,7.52,8.00,0.03,19.20
375.00,62.00,1.88,7.52,8.00,0.03,19.20
375.00,88.00,1.88,7.52,8.00,0.03,19.20
375.00,58.00,1.88,7.52,8.00,0.03,19.20
375.00,72.00,1.88,7.52,8.00,0.03,19.20
375.00,63.00,3.76,15.04,8.00,0.05,22.42
375.00,80.00,1.88,7.52,8.00,0.03,19.20
375.00,85.00,1.88,7.52,8.00,0.03,19.20
375.00,74.00,1.88,7.52,8.00,0.03,19.20
375.00,87.00,1.88,7.52,8.00,0.03,19.20
375.00,61.00,1.88,7.52,8.00,0.03,19.20
375.00,94.00,1.88,7.52,8.00,0.03,19.20
375.00,92.00,1.88,7.52,8.00,0.03,19.20
375.00,96.00,10.34,68.61,14.00,0.06,26.15
375.00,57.00,5.17,29.14,11.00,0.06,23.53
375.00,60.00,5.17,29.14,11.00,0.06,23.53
375.00,81.00,18.80,130.58,18.00,0.06,30.65
375.00,70.00,22.56,139.48,18.67,0.07,29.94
375.00,54.00,21.62,151.21,18.47,0.07,29.87
375.00,84.00,7.52,51.56,12.57,0.06,24.98
375.00,97.00,27.26,209.64,21.14,0.08,32.13
375.00,56.00,42.29,356.43,23.68,0.12,36.60
375.00,99.00,17.86,128.76,17.60,0.07,29.21
375.00,98.00,24.44,157.51,19.18,0.08,30.34
