# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
433.00,30.00,1.88,7.52,8.00,0.03,19.20
433.00,35.00,1.88,7.52,8.00,0.03,19.20
433.00,45.00,1.88,7.52,8.00,0.03,19.20
433.00,42.00,1.88,7.52,8.00,0.03,19.20
433.00,52.00,6.89,44.49,12.00,0.07,24.62
433.00,39.00,1.88,7.52,8.00,0.03,19.20
433.00,77.00,1.88,7.52,8.00,0.03,19.20
433.00,64.00,1.88,7.52,8.00,0.03,19.20
433.00,68.00,1.88,7.52,8.00,0.03,19.20
433.00,70.00,1.88,7.52,8.00,0.03,19.20
433.00,73.00,1.88,7.52,8.00,0.03,19.20
433.00,74.00,1.88,7.52,8.00,0.03,19.20
433.00,69.00,1.88,7.52,8.00,0.03,19.20
433.00,72.00,1.88,7.52,8.00,0.03,19.20
433.00,40.00,1.88,7.52,8.00,0.03,19.20
433.00,62.00,1.88,7.52,8.00,0.03,19.20
433.00,63.00,1.88,7.52,8.00,0.03,19.20
433.00,58.00,1.88,7.52,8.00,0.03,19.20
433.00,60.00,1.88,7.52,8.00,0.03,19.20
433.00,56.00,1.88,7.52,8.00,0.03,19.20
433.00,61.00,1.88,7.52,8.00,0.03,19.20
433.00,49.00,1.88,7.52,8.00,0.03,19.20
433.00,57.00,1.88,7.52,8.00,0.03,19.20
433.00,59.00,1.88,7.52,8.00,0.03,19.20
433.00,67.00,1.88,7.52,8.00,0.03,19.20
433.00,66.00,1.88,7.52,8.00,0.03,19.20
433.00,55.00,5.17,29.14,11.00,0.06,23.53
433.00,54.00,5.17,29.14,11.00,0.06,23.53
433.00,47.00,10.34,68.61,14.00,0.06,26.15
433.00,41.00,17.86,113.26,18.17,0.08,30.21
433.00,27.00,15.04,95.40,15.17,0.07,27.18
433.00,43.00,28.20,198.36,21.26,0.09,33.35
433.00,76.00,1.88,7.52,8.00,0.03,19.20
433.00,88.00,1.88,7.52,8.00,0.03,19.20
433.00,79.00,1.88,7.52,8.00,0.03,19.20
433.00,84.00,1.88,7.52,8.00,0.03,19.20
433.00,78.00,1.88,7.52,8.00,0.03,19.20
433.00,75.00,1.88,7.52,8.00,0.03,19.20
433.00,90.00,1.88,7.52,8.00,0.03,19.20
433.00,71.00,1.88,7.52,8.00,0.03,19.20
433.00,83.00,1.88,7.52,8.00,0.03,19.20
433.00,82.00,6.89,47.62,13.33,0.06,25.73
433.00,13.00,31.96,265.69,22.40,0.09,34.16
433.00,80.00,16.92,127.51,17.33,0.07,29.04
433.00,50.00,15.04,95.40,15.17,0.07,27.18
433.00,51.00,24.44,159.28,19.18,0.08,30.39
433.00,86.00,1.88,7.52,8.00,0.03,19.20
433.00,91.00,1.88,7.52,8.00,0.03,19.20
433.00,98.00,1.88,7.52,8.00,0.03,19.20
433.00,87.00,1.88,7.52,8.00,0.03,19.20
433.00,92.00,1.88,7.52,8.00,0.03,19.20
433.00,94.00,1.88,7.52,8.00,0.03,19.20
433.00,95.00,1.88,7.52,8.00,0.03,19.20
433.00,93.00,1.88,7.52,8.00,0.03,19.20
433.00,85.00,16.92,127.51,17.33,0.07,29.04
433.00,96.00,1.88,7.52,8.00,0.03,19.20
433.00,97.00,1.88,7.52,8.00,0.03,19.20
433.00,89.00,1.88,7.52,8.00,0.03,19.20
433.00,65.00,36.95,318.81,22.90,0.11,35.28
433.00,46.00,43.23,344.18,23.03,0.12,36.06
433.00,81.00,24.44,205.74,20.95,0.08,32.35
433.00,99.00,43.23,346.69,23.35,0.12,36.36
