# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
442.00,33.00,1.88,7.52,8.00,0.03,19.20
442.00,0.00,36.95,320.08,22.97,0.11,35.34
442.00,32.00,15.04,95.40,15.17,0.07,27.18
442.00,56.00,29.14,173.71,20.71,0.09,32.36
442.00,68.00,1.88,7.52,8.00,0.03,19.20
442.00,69.00,1.88,7.52,8.00,0.03,19.20
442.00,73.00,1.88,7.52,8.00,0.03,19.20
442.00,72.00,1.88,7.52,8.00,0.03,19.20
442.00,55.00,1.88,7.52,8.00,0.03,19.20
442.00,66.00,1.88,7.52,8.00,0.03,19.20
442.00,59.00,1.88,7.52,8.00,0.03,19.20
442.00,65.00,1.88,7.52,8.00,0.03,19.20
442.00,61.00,1.88,7.52,8.00,0.03,19.20
442.00,64.00,1.88,7.52,8.00,0.03,19.20
442.00,74.00,5.17,29.14,11.00,0.06,23.53
442.00,29.00,1.88,7.52,8.00,0.03,19.20
442.00,45.00,1.88,7.52,8.00,0.03,19.20
442.00,30.00,1.88,7.52,8.00,0.03,19.20
442.00,50.00,1.88,7.52,8.00,0.03,19.20
442.00,46.00,1.88,7.52,8.00,0.03,19.20
442.00,67.00,1.88,7.52,8.00,0.03,19.20
442.00,48.00,1.88,7.52,8.00,0.03,19.20
442.00,71.00,7.52,51.56,12.57,0.06,24.98
442.00,34.00,16.92,116.61,16.71,0.07,28.41
442.00,86.00,1.88,7.52,8.00,0.03,19.20
442.00,88.00,1.88,7.52,8.00,0.03,19.20
442.00,84.00,1.88,7.52,8.00,0.03,19.20
442.00,70.00,1.88,7.52,8.00,0.03,19.20
442.00,76.00,1.88,7.52,8.00,0.03,19.20
442.00,77.00,1.88,7.52,8.00,0.03,19.20
442.00,81.00,1.88,7.52,8.00,0.03,19.20
442.00,83.00,1.88,7.52,8.00,0.03,19.20
442.00,78.00,5.17,29.14,11.00,0.06,23.53
442.00,79.00,1.88,7.52,8.00,0.03,19.20
442.00,89.00,1.88,7.52,8.00,0.03,19.20
442.00,82.00,7.52,51.56,12.57,0.06,24.98
442.00,87.00,18.80,129.95,17.73,0.07,29.32
442.00,90.00,16.92,116.61,16.71,0.07,28.41
442.00,60.00,27.26,172.10,19.56,0.08,30.49
442.00,63.00,24.44,184.12,20.32,0.08,31.64
442.00,58.00,35.02,296.86,22.96,0.10,35.01
442.00,99.00,1.88,7.52,8.00,0.03,19.20
442.00,93.00,1.88,7.52,8.00,0.03,19.20
442.00,96.00,1.88,7.52,8.00,0.03,19.20
442.00,91.00,1.88,7.52,8.00,0.03,19.20
442.00,97.00,1.88,7.52,8.00,0.03,19.20
442.00,95.00,1.88,7.52,8.00,0.03,19.20
442.00,98.00,1.88,7.52,8.00,0.03,19.20
442.00,94.00,1.88,7.52,8.00,0.03,19.20
442.00,92.00,20.68,124.64,18.46,0.09,30.68
442.00,75.00,36.66,305.53,23.70,0.11,36.15
442.00,85.00,36.95,320.63,23.10,0.11,35.43
442.00,80.00,43.23,359.61,24.06,0.12,37.13
