# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
14.00,68.00,15.04,115.21,19.50,0.04,30.66
14.00,71.00,1.88,7.52,8.00,0.03,19.20
14.00,72.00,1.88,7.52,8.00,0.03,19.20
14.00,69.00,1.88,7.52,8.00,0.03,19.20
14.00,81.00,1.88,7.52,8.00,0.03,19.20
14.00,74.00,1.88,7.52,8.00,0.03,19.20
14.00,75.00,1.88,7.52,8.00,0.03,19.20
14.00,80.00,1.88,7.52,8.00,0.03,19.20
14.00,78.00,1.88,7.52,8.00,0.03,19.20
14.00,70.00,1.88,7.52,8.00,0.03,19.20
14.00,73.00,1.88,7.52,8.00,0.03,19.20
14.00,76.00,18.80,130.51,19.43,0.06,30.60
14.00,91.00,1.88,7.52,8.00,0.03,19.20
14.00,86.00,1.88,7.52,8.00,0.03,19.20
14.00,82.00,1.88,7.52,8.00,0.03,19.20
14.00,87.00,1.88,7.52,8.00,0.03,19.20
14.00,88.00,1.88,7.52,8.00,0.03,19.20
14.00,90.00,1.88,7.52,8.00,0.03,19.20
14.00,93.00,1.88,7.52,8.00,0.03,19.20
14.00,85.00,1.88,7.52,8.00,0.03,19.20
14.00,79.00,1.88,7.52,8.00,0.03,19.20
14.00,95.00,1.88,7.52,8.00,0.03,19.20
14.00,96.00,1.88,7.52,8.00,0.03,19.20
14.00,89.00,1.88,7.52,8.00,0.03,19.20
14.00,84.00,3.76,15.04,8.00,0.05,22.42
14.00,83.00,3.76,20.21,13.00,0.02,24.07
14.00,77.00,13.16,101.76,19.27,0.04,30.42
14.00,99.00,1.88,7.52,8.00,0.03,19.20
14.00,98.00,1.88,7.52,8.00,0.03,19.20
14.00,97.00,1.88,7.52,8.00,0.03,19.20
14.00,92.00,1.88,7.52,8.00,0.03,19.20
14.00,94.00,1.88,7.52,8.00,0.03,19.20
