# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,74.00,1.88,7.52,8.00,0.03,19.20
8.00,72.00,1.88,7.52,8.00,0.03,19.20
8.00,76.00,1.88,7.52,8.00,0.03,19.20
8.00,71.00,13.16,98.35,18.91,0.05,30.22
8.00,68.00,13.16,98.35,18.91,0.05,30.22
8.00,75.00,1.88,7.52,8.00,0.03,19.20
8.00,78.00,1.88,7.52,8.00,0.03,19.20
8.00,83.00,1.88,7.52,8.00,0.03,19.20
8.00,87.00,1.88,16.92,14.00,0.02,25.09
8.00,77.00,3.76,20.68,14.00,0.02,25.07
8.00,86.00,1.88,7.52,8.00,0.03,19.20
8.00,79.00,2.82,29.76,16.00,0.03,27.14
8.00,84.00,13.16,101.76,19.27,0.04,30.42
8.00,85.00,13.16,101.76,19.27,0.04,30.42
8.00,81.00,19.74,132.39,19.57,0.06,30.74
8.00,82.00,23.50,161.03,21.60,0.06,32.85
8.00,80.00,13.16,101.76,19.27,0.04,30.42
8.00,97.00,1.88,7.52,8.00,0.03,19.20
8.00,92.00,1.88,7.52,8.00,0.03,19.20
8.00,98.00,1.88,7.52,8.00,0.03,19.20
8.00,90.00,1.88,7.52,8.00,0.03,19.20
8.00,93.00,1.88,7.52,8.00,0.03,19.20
8.00,91.00,1.88,7.52,8.00,0.03,19.20
8.00,95.00,1.88,7.52,8.00,0.03,19.20
8.00,94.00,1.88,7.52,8.00,0.03,19.20
8.00,99.00,1.88,7.52,8.00,0.03,19.20
8.00,89.00,1.88,7.52,8.00,0.03,19.20
8.00,96.00,2.82,29.76,16.00,0.03,27.14
8.00,88.00,13.16,101.76,19.27,0.04,30.42
