# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
117.00,35.00,1.88,7.52,8.00,0.03,19.20
117.00,45.00,1.88,7.52,8.00,0.03,19.20
117.00,36.00,1.88,7.52,8.00,0.03,19.20
117.00,41.00,1.88,7.52,8.00,0.03,19.20
117.00,39.00,1.88,7.52,8.00,0.03,19.20
117.00,34.00,5.64,49.97,14.33,0.04,25.59
117.00,38.00,13.16,98.77,17.00,0.05,28.31
117.00,64.00,1.88,7.52,8.00,0.03,19.20
117.00,66.00,1.88,7.52,8.00,0.03,19.20
117.00,72.00,1.88,7.52,8.00,0.03,19.20
117.00,37.00,1.88,7.52,8.00,0.03,19.20
117.00,73.00,1.88,7.52,8.00,0.03,19.20
117.00,63.00,1.88,7.52,8.00,0.03,19.20
117.00,65.00,1.88,7.52,8.00,0.03,19.20
117.00,71.00,1.88,7.52,8.00,0.03,19.20
117.00,68.00,1.88,7.52,8.00,0.03,19.20
117.00,55.00,1.88,7.52,8.00,0.03,19.20
117.00,53.00,1.88,7.52,8.00,0.03,19.20
117.00,60.00,1.88,7.52,8.00,0.03,19.20
117.00,69.00,1.88,7.52,8.00,0.03,19.20
117.00,67.00,1.88,7.52,8.00,0.03,19.20
117.00,52.00,1.88,7.52,8.00,0.03,19.20
117.00,42.00,1.88,7.52,8.00,0.03,19.20
117.00,70.00,1.88,7.52,8.00,0.03,19.20
117.00,48.00,1.88,7.52,8.00,0.03,19.20
117.00,40.00,1.88,7.52,8.00,0.03,19.20
117.00,46.00,1.88,7.52,8.00,0.03,19.20
117.00,62.00,1.88,7.52,8.00,0.03,19.20
117.00,47.00,1.88,7.52,8.00,0.03,19.20
117.00,57.00,1.88,7.52,8.00,0.03,19.20
117.00,61.00,1.88,7.52,8.00,0.03,19.20
117.00,54.00,1.88,7.52,8.00,0.03,19.20
117.00,58.00,6.58,53.17,14.29,0.04,25.66
117.00,51.00,13.16,100.33,17.17,0.05,28.48
117.00,50.00,14.10,107.94,17.54,0.05,28.83
117.00,49.00,17.86,134.15,18.80,0.06,30.10
117.00,59.00,24.44,197.28,22.11,0.07,39.97
117.00,32.00,17.86,134.15,18.80,0.06,30.10
117.00,84.00,1.88,7.52,8.00,0.03,19.20
117.00,88.00,1.88,7.52,8.00,0.03,19.20
117.00,91.00,1.88,7.52,8.00,0.03,19.20
117.00,80.00,1.88,7.52,8.00,0.03,19.20
117.00,90.00,1.88,7.52,8.00,0.03,19.20
117.00,82.00,1.88,7.52,8.00,0.03,19.20
117.00,79.00,1.88,7.52,8.00,0.03,19.20
117.00,87.00,1.88,7.52,8.00,0.03,19.20
117.00,78.00,3.76,15.04,8.00,0.05,22.42
117.00,85.00,1.88,7.52,8.00,0.03,19.20
117.00,75.00,1.88,7.52,8.00,0.03,19.20
117.00,76.00,1.88,7.52,8.00,0.03,19.20
117.00,77.00,1.88,7.52,8.00,0.03,19.20
117.00,83.00,3.76,15.04,8.00,0.05,22.42
117.00,56.00,1.88,7.52,8.00,0.03,19.20
117.00,81.00,5.64,49.97,14.33,0.04,25.59
117.00,74.00,8.46,73.31,16.00,0.04,27.36
117.00,44.00,36.66,237.32,24.00,0.09,34.24
117.00,98.00,1.88,7.52,8.00,0.03,19.20
117.00,97.00,1.88,7.52,8.00,0.03,19.20
117.00,99.00,1.88,7.52,8.00,0.03,19.20
117.00,96.00,1.88,7.52,8.00,0.03,19.20
117.00,95.00,1.88,7.52,8.00,0.03,19.20
117.00,86.00,1.88,7.52,8.00,0.03,19.20
117.00,94.00,1.88,7.52,8.00,0.03,19.20
117.00,93.00,1.88,7.52,8.00,0.03,19.20
117.00,92.00,1.88,7.52,8.00,0.03,19.20
117.00,89.00,27.26,179.96,22.00,0.06,33.20
