# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
415.00,65.00,16.92,116.61,16.71,0.07,28.41
415.00,41.00,18.80,132.08,17.87,0.07,29.42
415.00,73.00,1.88,7.52,8.00,0.03,19.20
415.00,69.00,1.88,7.52,8.00,0.03,19.20
415.00,66.00,1.88,7.52,8.00,0.03,19.20
415.00,72.00,1.88,7.52,8.00,0.03,19.20
415.00,60.00,1.88,7.52,8.00,0.03,19.20
415.00,28.00,28.20,222.88,21.36,0.08,32.36
415.00,67.00,15.04,95.40,15.17,0.07,27.18
415.00,70.00,23.50,176.30,19.47,0.08,31.04
415.00,43.00,44.17,358.16,24.13,0.12,36.97
415.00,75.00,1.88,7.52,8.00,0.03,19.20
415.00,84.00,1.88,7.52,8.00,0.03,19.20
415.00,77.00,1.88,7.52,8.00,0.03,19.20
415.00,82.00,1.88,7.52,8.00,0.03,19.20
415.00,80.00,1.88,7.52,8.00,0.03,19.20
415.00,81.00,1.88,7.52,8.00,0.03,19.20
415.00,78.00,1.88,7.52,8.00,0.03,19.20
415.00,74.00,3.76,16.45,10.00,0.04,24.07
415.00,71.00,17.86,120.17,17.29,0.07,33.35
415.00,83.00,1.88,7.52,8.00,0.03,19.20
415.00,86.00,1.88,7.52,8.00,0.03,19.20
415.00,79.00,1.88,7.52,8.00,0.03,19.20
415.00,76.00,1.88,7.52,8.00,0.03,19.20
415.00,90.00,27.26,172.10,19.56,0.08,30.49
415.00,96.00,1.88,7.52,8.00,0.03,19.20
415.00,94.00,1.88,7.52,8.00,0.03,19.20
415.00,89.00,1.88,7.52,8.00,0.03,19.20
415.00,95.00,1.88,7.52,8.00,0.03,19.20
415.00,92.00,1.88,7.52,8.00,0.03,19.20
415.00,88.00,1.88,7.52,8.00,0.03,19.20
415.00,87.00,1.88,7.52,8.00,0.03,19.20
415.00,91.00,5.17,29.14,11.00,0.06,23.53
415.00,97.00,1.88,7.52,8.00,0.03,19.20
415.00,85.00,40.41,347.42,23.35,0.12,36.23
415.00,93.00,15.98,93.90,16.00,0.07,27.78
415.00,99.00,15.98,98.61,15.83,0.06,34.75
415.00,98.00,31.02,259.26,22.00,0.10,33.98
