# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
279.00,17.00,32.90,287.46,23.31,0.10,35.16
279.00,79.00,1.88,7.52,8.00,0.03,19.20
279.00,80.00,1.88,7.52,8.00,0.03,19.20
279.00,84.00,1.88,7.52,8.00,0.03,19.20
279.00,77.00,1.88,7.52,8.00,0.03,19.20
279.00,78.00,1.88,7.52,8.00,0.03,19.20
279.00,73.00,1.88,7.52,8.00,0.03,19.20
279.00,51.00,1.88,7.52,8.00,0.03,19.20
279.00,83.00,1.88,7.52,8.00,0.03,19.20
279.00,75.00,1.88,7.52,8.00,0.03,19.20
279.00,81.00,1.88,7.52,8.00,0.03,19.20
279.00,69.00,1.88,7.52,8.00,0.03,19.20
279.00,62.00,1.88,7.52,8.00,0.03,19.20
279.00,61.00,1.88,7.52,8.00,0.03,19.20
279.00,59.00,1.88,7.52,8.00,0.03,19.20
279.00,58.00,5.17,29.14,11.00,0.06,23.53
279.00,72.00,10.34,68.61,14.00,0.06,26.15
279.00,68.00,18.80,130.96,17.73,0.07,29.27
279.00,76.00,18.80,129.77,17.73,0.06,30.55
279.00,34.00,21.62,169.34,19.78,0.07,31.13
279.00,74.00,27.26,177.17,20.33,0.09,32.09
279.00,93.00,1.88,7.52,8.00,0.03,19.20
279.00,87.00,1.88,7.52,8.00,0.03,19.20
279.00,95.00,1.88,7.52,8.00,0.03,19.20
279.00,97.00,1.88,7.52,8.00,0.03,19.20
279.00,98.00,1.88,7.52,8.00,0.03,19.20
279.00,86.00,1.88,7.52,8.00,0.03,19.20
279.00,92.00,1.88,7.52,8.00,0.03,19.20
279.00,94.00,1.88,7.52,8.00,0.03,19.20
279.00,91.00,1.88,7.52,8.00,0.03,19.20
279.00,88.00,1.88,7.52,8.00,0.03,19.20
279.00,82.00,1.88,7.52,8.00,0.03,19.20
279.00,89.00,6.39,40.23,13.60,0.07,26.40
279.00,96.00,5.17,29.14,11.00,0.06,23.53
279.00,90.00,18.80,130.96,17.73,0.07,29.27
279.00,85.00,18.80,137.91,18.80,0.07,32.31
279.00,99.00,1.88,7.52,8.00,0.03,19.20
