# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
361.00,24.00,1.88,7.52,8.00,0.03,19.20
361.00,61.00,1.88,7.52,8.00,0.03,19.20
361.00,59.00,1.88,7.52,8.00,0.03,19.20
361.00,45.00,1.88,7.52,8.00,0.03,19.20
361.00,26.00,1.88,7.52,8.00,0.03,19.20
361.00,47.00,1.88,7.52,8.00,0.03,19.20
361.00,68.00,1.88,7.52,8.00,0.03,19.20
361.00,69.00,1.88,7.52,8.00,0.03,19.20
361.00,53.00,1.88,7.52,8.00,0.03,19.20
361.00,66.00,1.88,7.52,8.00,0.03,19.20
361.00,54.00,1.88,7.52,8.00,0.03,19.20
361.00,18.00,37.60,323.29,23.31,0.11,35.91
361.00,48.00,1.88,7.52,8.00,0.03,19.20
361.00,57.00,1.88,7.52,8.00,0.03,19.20
361.00,40.00,1.88,7.52,8.00,0.03,19.20
361.00,42.00,5.17,29.14,11.00,0.06,23.53
361.00,29.00,3.76,15.04,8.00,0.05,22.42
361.00,44.00,1.88,7.52,8.00,0.03,19.20
361.00,32.00,6.89,44.49,12.00,0.07,24.62
361.00,55.00,7.52,51.56,12.57,0.06,24.98
361.00,49.00,7.52,51.56,12.57,0.06,24.98
361.00,22.00,17.86,129.39,17.60,0.07,29.44
361.00,27.00,9.40,70.39,14.67,0.06,34.34
361.00,56.00,24.44,160.44,19.41,0.08,30.58
361.00,46.00,17.86,125.32,16.93,0.07,28.57
361.00,73.00,1.88,7.52,8.00,0.03,19.20
361.00,76.00,1.88,7.52,8.00,0.03,19.20
361.00,75.00,1.88,7.52,8.00,0.03,19.20
361.00,72.00,1.88,7.52,8.00,0.03,19.20
361.00,70.00,1.88,7.52,8.00,0.03,19.20
361.00,60.00,1.88,7.52,8.00,0.03,19.20
361.00,62.00,1.88,7.52,8.00,0.03,19.20
361.00,52.00,1.88,7.52,8.00,0.03,19.20
361.00,58.00,1.88,7.52,8.00,0.03,19.20
361.00,30.00,42.29,355.82,23.55,0.12,36.58
361.00,63.00,15.98,100.72,16.50,0.06,34.39
361.00,51.00,15.04,96.42,15.50,0.07,27.30
361.00,71.00,18.80,133.46,18.13,0.07,29.71
361.00,80.00,1.88,7.52,8.00,0.03,19.20
361.00,78.00,1.88,7.52,8.00,0.03,19.20
361.00,79.00,1.88,7.52,8.00,0.03,19.20
361.00,82.00,1.88,7.52,8.00,0.03,19.20
361.00,74.00,9.40,68.51,14.89,0.06,30.40
361.00,83.00,23.50,172.57,19.78,0.08,31.04
361.00,50.00,27.26,223.82,21.73,0.08,33.17
361.00,85.00,1.88,7.52,8.00,0.03,19.20
361.00,81.00,1.88,7.52,8.00,0.03,19.20
361.00,84.00,1.88,7.52,8.00,0.03,19.20
361.00,43.00,40.41,351.79,23.48,0.12,36.56
361.00,77.00,7.52,51.56,12.57,0.06,24.98
361.00,86.00,1.88,7.52,8.00,0.03,19.20
361.00,87.00,1.88,7.52,8.00,0.03,19.20
361.00,89.00,1.88,7.52,8.00,0.03,19.20
361.00,90.00,1.88,7.52,8.00,0.03,19.20
361.00,88.00,1.88,7.52,8.00,0.03,19.20
361.00,92.00,1.88,7.52,8.00,0.03,19.20
361.00,91.00,5.64,44.02,13.67,0.05,29.80
361.00,99.00,1.88,7.52,8.00,0.03,19.20
361.00,96.00,1.88,7.52,8.00,0.03,19.20
361.00,98.00,1.88,7.52,8.00,0.03,19.20
361.00,94.00,1.88,7.52,8.00,0.03,19.20
361.00,95.00,1.88,7.52,8.00,0.03,19.20
361.00,97.00,19.74,123.99,19.08,0.07,30.72
361.00,93.00,26.32,214.21,20.91,0.09,32.59
