# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
453.00,18.00,10.34,68.61,14.00,0.06,26.15
453.00,3.00,33.84,240.27,23.18,0.10,34.95
453.00,66.00,1.88,7.52,8.00,0.03,19.20
453.00,64.00,1.88,7.52,8.00,0.03,19.20
453.00,65.00,1.88,7.52,8.00,0.03,19.20
453.00,67.00,1.88,7.52,8.00,0.03,19.20
453.00,42.00,1.88,7.52,8.00,0.03,19.20
453.00,58.00,1.88,7.52,8.00,0.03,19.20
453.00,36.00,1.88,7.52,8.00,0.03,19.20
453.00,59.00,1.88,7.52,8.00,0.03,19.20
453.00,53.00,1.88,7.52,8.00,0.03,19.20
453.00,56.00,1.88,7.52,8.00,0.03,19.20
453.00,47.00,1.88,7.52,8.00,0.03,19.20
453.00,57.00,1.88,7.52,8.00,0.03,19.20
453.00,54.00,1.88,7.52,8.00,0.03,19.20
453.00,49.00,1.88,7.52,8.00,0.03,19.20
453.00,50.00,1.88,7.52,8.00,0.03,19.20
453.00,41.00,6.89,45.27,12.33,0.06,24.79
453.00,51.00,1.88,7.52,8.00,0.03,19.20
453.00,52.00,1.88,7.52,8.00,0.03,19.20
453.00,48.00,1.88,7.52,8.00,0.03,19.20
453.00,55.00,5.17,29.14,11.00,0.06,23.53
453.00,46.00,1.88,7.52,8.00,0.03,19.20
453.00,38.00,7.52,51.56,12.57,0.06,24.98
453.00,61.00,15.98,98.84,15.83,0.06,30.88
453.00,63.00,18.80,125.76,17.20,0.06,28.72
453.00,34.00,27.26,172.10,19.56,0.08,30.49
453.00,85.00,1.88,7.52,8.00,0.03,19.20
453.00,83.00,1.88,7.52,8.00,0.03,19.20
453.00,80.00,1.88,7.52,8.00,0.03,19.20
453.00,70.00,1.88,7.52,8.00,0.03,19.20
453.00,81.00,1.88,7.52,8.00,0.03,19.20
453.00,73.00,1.88,7.52,8.00,0.03,19.20
453.00,69.00,1.88,7.52,8.00,0.03,19.20
453.00,74.00,3.76,15.04,8.00,0.05,22.42
453.00,82.00,1.88,7.52,8.00,0.03,19.20
453.00,78.00,1.88,7.52,8.00,0.03,19.20
453.00,79.00,1.88,7.52,8.00,0.03,19.20
453.00,86.00,1.88,7.52,8.00,0.03,19.20
453.00,72.00,1.88,7.52,8.00,0.03,19.20
453.00,71.00,1.88,7.52,8.00,0.03,19.20
453.00,77.00,1.88,7.52,8.00,0.03,19.20
453.00,60.00,1.88,7.52,8.00,0.03,19.20
453.00,76.00,10.34,68.61,14.00,0.06,26.15
453.00,75.00,10.34,68.61,14.00,0.06,26.15
453.00,62.00,10.34,68.61,14.00,0.06,26.15
453.00,84.00,15.04,95.40,15.17,0.07,27.18
453.00,87.00,16.92,101.04,16.67,0.06,28.48
453.00,89.00,1.88,7.52,8.00,0.03,19.20
453.00,88.00,18.80,125.76,17.20,0.06,28.72
453.00,43.00,34.78,281.06,23.23,0.10,35.25
453.00,68.00,44.17,351.70,23.55,0.12,36.45
453.00,94.00,1.88,7.52,8.00,0.03,19.20
453.00,97.00,1.88,7.52,8.00,0.03,19.20
453.00,95.00,1.88,7.52,8.00,0.03,19.20
453.00,96.00,1.88,7.52,8.00,0.03,19.20
453.00,92.00,1.88,7.52,8.00,0.03,19.20
453.00,93.00,1.88,7.52,8.00,0.03,19.20
453.00,99.00,1.88,7.52,8.00,0.03,19.20
453.00,98.00,24.44,182.78,20.11,0.08,31.34
453.00,90.00,33.84,285.94,23.23,0.10,35.06
453.00,91.00,37.60,316.22,22.48,0.11,35.20
