# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,70.00,1.88,7.52,8.00,0.03,19.20
13.00,44.00,1.88,7.52,8.00,0.03,19.20
13.00,65.00,1.88,7.52,8.00,0.03,19.20
13.00,67.00,1.88,7.52,8.00,0.03,19.20
13.00,48.00,1.88,7.52,8.00,0.03,19.20
13.00,32.00,11.80,82.71,18.44,0.03,29.46
13.00,54.00,1.88,7.52,8.00,0.03,19.20
13.00,45.00,1.88,7.52,8.00,0.03,19.20
13.00,30.00,27.26,192.57,22.71,0.07,34.09
13.00,34.00,3.76,34.54,14.50,0.03,25.79
13.00,74.00,1.88,7.52,8.00,0.03,19.20
13.00,72.00,1.88,7.52,8.00,0.03,19.20
13.00,62.00,1.88,7.52,8.00,0.03,19.20
13.00,69.00,1.88,7.52,8.00,0.03,19.20
13.00,52.00,1.88,7.52,8.00,0.03,19.20
13.00,40.00,1.88,7.52,8.00,0.03,19.20
13.00,60.00,1.88,7.52,8.00,0.03,19.20
13.00,46.00,1.88,7.52,8.00,0.03,19.20
13.00,53.00,1.88,7.52,8.00,0.03,19.20
13.00,55.00,1.88,7.52,8.00,0.03,19.20
13.00,59.00,1.88,7.52,8.00,0.03,19.20
13.00,50.00,1.88,7.52,8.00,0.03,19.20
13.00,63.00,1.88,7.52,8.00,0.03,19.20
13.00,61.00,1.88,7.52,8.00,0.03,19.20
13.00,47.00,1.88,7.52,8.00,0.03,19.20
13.00,36.00,7.99,57.80,16.00,0.04,27.36
13.00,71.00,7.12,57.74,16.57,0.02,27.61
13.00,58.00,14.10,117.56,20.17,0.05,31.47
13.00,43.00,11.80,82.71,18.44,0.03,29.46
13.00,56.00,20.68,139.77,20.43,0.06,31.66
13.00,57.00,19.74,148.69,20.80,0.06,31.96
13.00,81.00,1.88,7.52,8.00,0.03,19.20
13.00,82.00,1.88,7.52,8.00,0.03,19.20
13.00,84.00,1.88,7.52,8.00,0.03,19.20
13.00,91.00,1.88,7.52,8.00,0.03,19.20
13.00,73.00,1.88,7.52,8.00,0.03,19.20
13.00,88.00,1.88,7.52,8.00,0.03,19.20
13.00,78.00,1.88,7.52,8.00,0.03,19.20
13.00,77.00,1.88,7.52,8.00,0.03,19.20
13.00,90.00,1.88,7.52,8.00,0.03,19.20
13.00,80.00,1.88,7.52,8.00,0.03,19.20
13.00,92.00,1.88,7.52,8.00,0.03,19.20
13.00,87.00,1.88,7.52,8.00,0.03,19.20
13.00,89.00,1.88,7.52,8.00,0.03,19.20
13.00,93.00,1.88,17.39,14.00,0.01,25.14
13.00,76.00,1.88,7.52,8.00,0.03,19.20
13.00,83.00,1.88,7.52,8.00,0.03,19.20
13.00,85.00,1.88,7.52,8.00,0.03,19.20
13.00,94.00,1.88,7.52,8.00,0.03,19.20
13.00,79.00,13.16,101.76,19.27,0.04,30.42
13.00,75.00,17.86,131.44,20.46,0.05,31.71
13.00,96.00,1.88,7.52,8.00,0.03,19.20
13.00,97.00,1.88,7.52,8.00,0.03,19.20
13.00,95.00,1.88,7.52,8.00,0.03,19.20
13.00,99.00,1.88,7.52,8.00,0.03,19.20
13.00,98.00,1.88,7.52,8.00,0.03,19.20
13.00,86.00,7.12,57.74,16.57,0.02,27.61
