# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
71.00,83.00,1.88,7.52,8.00,0.03,19.20
71.00,88.00,1.88,7.52,8.00,0.03,19.20
71.00,92.00,1.88,7.52,8.00,0.03,19.20
71.00,91.00,7.52,48.31,19.20,0.02,30.24
71.00,89.00,5.64,49.34,15.67,0.03,26.88
71.00,82.00,28.20,199.78,22.89,0.07,38.96
71.00,97.00,1.88,7.52,8.00,0.03,19.20
71.00,95.00,1.88,7.52,8.00,0.03,19.20
71.00,94.00,14.10,104.17,18.33,0.05,29.64
71.00,96.00,20.68,148.94,20.53,0.06,31.70
71.00,98.00,28.20,200.25,23.00,0.07,33.49
71.00,99.00,33.84,236.24,24.00,0.09,34.45
