# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
48.00,77.00,1.88,7.52,8.00,0.03,19.20
48.00,83.00,1.88,7.52,8.00,0.03,19.20
48.00,81.00,1.88,7.52,8.00,0.03,19.20
48.00,84.00,1.88,7.52,8.00,0.03,19.20
48.00,82.00,1.88,7.52,8.00,0.03,19.20
48.00,71.00,1.88,16.92,14.00,0.02,25.09
48.00,85.00,1.88,7.52,8.00,0.03,19.20
48.00,80.00,1.88,7.52,8.00,0.03,19.20
48.00,76.00,1.88,7.52,8.00,0.03,19.20
48.00,59.00,1.88,7.52,8.00,0.03,19.20
48.00,87.00,1.88,7.52,8.00,0.03,19.20
48.00,75.00,1.88,7.52,8.00,0.03,19.20
48.00,57.00,1.88,7.52,8.00,0.03,19.20
48.00,61.00,1.88,7.52,8.00,0.03,19.20
48.00,89.00,1.88,7.52,8.00,0.03,19.20
48.00,91.00,1.88,7.52,8.00,0.03,19.20
48.00,97.00,1.88,7.52,8.00,0.03,19.20
48.00,88.00,1.88,7.52,8.00,0.03,19.20
48.00,98.00,1.88,7.52,8.00,0.03,19.20
48.00,93.00,1.88,7.52,8.00,0.03,19.20
48.00,95.00,1.88,7.52,8.00,0.03,19.20
48.00,94.00,1.88,7.52,8.00,0.03,19.20
48.00,92.00,1.88,7.52,8.00,0.03,19.20
48.00,99.00,7.12,57.33,14.57,0.04,25.94
48.00,90.00,7.12,57.33,14.57,0.04,25.94
48.00,86.00,20.68,147.06,20.27,0.06,31.45
48.00,74.00,34.78,248.80,24.19,0.09,34.64
48.00,96.00,35.72,266.88,24.73,0.09,36.19
