# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
443.00,39.00,24.44,155.91,19.18,0.08,30.37
443.00,68.00,1.88,7.52,8.00,0.03,19.20
443.00,65.00,1.88,7.52,8.00,0.03,19.20
443.00,64.00,1.88,7.52,8.00,0.03,19.20
443.00,63.00,1.88,7.52,8.00,0.03,19.20
443.00,61.00,1.88,7.52,8.00,0.03,19.20
443.00,57.00,1.88,7.52,8.00,0.03,19.20
443.00,52.00,1.88,7.52,8.00,0.03,19.20
443.00,62.00,1.88,7.52,8.00,0.03,19.20
443.00,41.00,1.88,7.52,8.00,0.03,19.20
443.00,58.00,1.88,7.52,8.00,0.03,19.20
443.00,40.00,1.88,7.52,8.00,0.03,19.20
443.00,36.00,1.88,7.52,8.00,0.03,19.20
443.00,55.00,1.88,7.52,8.00,0.03,19.20
443.00,59.00,15.04,96.18,15.33,0.07,27.35
443.00,56.00,15.98,99.39,16.00,0.06,34.92
443.00,53.00,7.52,51.56,12.57,0.06,24.98
443.00,66.00,24.44,182.04,20.11,0.08,31.34
443.00,44.00,16.92,116.61,16.71,0.07,28.41
443.00,70.00,1.88,7.52,8.00,0.03,19.20
443.00,43.00,27.26,172.10,19.56,0.08,30.49
443.00,73.00,1.88,7.52,8.00,0.03,19.20
443.00,69.00,1.88,7.52,8.00,0.03,19.20
443.00,72.00,1.88,7.52,8.00,0.03,19.20
443.00,71.00,1.88,7.52,8.00,0.03,19.20
443.00,67.00,28.20,222.71,21.45,0.08,32.42
443.00,60.00,31.96,277.88,22.62,0.10,34.83
443.00,76.00,1.88,7.52,8.00,0.03,19.20
443.00,80.00,1.88,7.52,8.00,0.03,19.20
443.00,78.00,3.76,21.62,16.00,0.04,27.82
443.00,79.00,1.88,7.52,8.00,0.03,19.20
443.00,83.00,1.88,7.52,8.00,0.03,19.20
443.00,77.00,5.17,29.14,11.00,0.06,23.53
443.00,75.00,18.80,129.95,17.73,0.07,29.32
443.00,81.00,28.20,211.61,21.52,0.08,32.39
443.00,74.00,31.96,269.41,22.88,0.10,34.82
443.00,86.00,1.88,7.52,8.00,0.03,19.20
443.00,91.00,1.88,7.52,8.00,0.03,19.20
443.00,85.00,1.88,7.52,8.00,0.03,19.20
443.00,92.00,1.88,7.52,8.00,0.03,19.20
443.00,88.00,1.88,7.52,8.00,0.03,19.20
443.00,89.00,1.88,7.52,8.00,0.03,19.20
443.00,94.00,1.88,7.52,8.00,0.03,19.20
443.00,84.00,15.04,95.40,15.17,0.07,27.18
443.00,82.00,33.84,277.77,22.62,0.10,34.30
443.00,93.00,1.88,7.52,8.00,0.03,19.20
443.00,96.00,1.88,7.52,8.00,0.03,19.20
443.00,90.00,1.88,7.52,8.00,0.03,19.20
443.00,97.00,1.88,7.52,8.00,0.03,19.20
443.00,99.00,1.88,7.52,8.00,0.03,19.20
443.00,87.00,1.88,7.52,8.00,0.03,19.20
443.00,98.00,1.88,7.52,8.00,0.03,19.20
443.00,95.00,10.34,68.61,14.00,0.06,26.15
