# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
129.00,53.00,1.88,7.52,8.00,0.03,19.20
129.00,58.00,5.64,48.25,14.00,0.04,25.27
129.00,61.00,1.88,7.52,8.00,0.03,19.20
129.00,29.00,20.68,138.43,21.14,0.06,32.40
129.00,57.00,8.46,71.74,15.78,0.04,27.13
129.00,32.00,18.80,136.09,19.20,0.05,30.46
129.00,43.00,13.16,100.33,17.17,0.05,28.48
129.00,71.00,1.88,7.52,8.00,0.03,19.20
129.00,75.00,1.88,7.52,8.00,0.03,19.20
129.00,70.00,1.88,7.52,8.00,0.03,19.20
129.00,69.00,1.88,7.52,8.00,0.03,19.20
129.00,72.00,1.88,7.52,8.00,0.03,19.20
129.00,73.00,1.88,7.52,8.00,0.03,19.20
129.00,76.00,1.88,7.52,8.00,0.03,19.20
129.00,68.00,6.58,53.17,14.29,0.04,25.66
129.00,74.00,5.64,49.97,14.33,0.04,25.59
129.00,87.00,1.88,7.52,8.00,0.03,19.20
129.00,84.00,1.88,7.52,8.00,0.03,19.20
129.00,85.00,1.88,7.52,8.00,0.03,19.20
129.00,80.00,1.88,7.52,8.00,0.03,19.20
129.00,91.00,1.88,7.52,8.00,0.03,19.20
129.00,88.00,1.88,7.52,8.00,0.03,19.20
129.00,86.00,1.88,7.52,8.00,0.03,19.20
129.00,83.00,1.88,7.52,8.00,0.03,19.20
129.00,82.00,1.88,7.52,8.00,0.03,19.20
129.00,78.00,1.88,7.52,8.00,0.03,19.20
129.00,89.00,1.88,7.52,8.00,0.03,19.20
129.00,77.00,1.88,7.52,8.00,0.03,19.20
129.00,79.00,6.27,50.91,14.33,0.04,25.59
129.00,90.00,5.64,43.42,16.00,0.04,27.37
129.00,81.00,36.66,240.23,24.50,0.08,40.89
129.00,95.00,1.88,7.52,8.00,0.03,19.20
129.00,94.00,1.88,7.52,8.00,0.03,19.20
129.00,96.00,1.88,7.52,8.00,0.03,19.20
129.00,92.00,1.88,7.52,8.00,0.03,19.20
129.00,98.00,1.88,7.52,8.00,0.03,19.20
129.00,93.00,1.88,7.52,8.00,0.03,19.20
129.00,99.00,1.88,7.52,8.00,0.03,19.20
129.00,97.00,25.38,172.44,21.29,0.06,32.51
