# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,31.00,1.88,7.52,8.00,0.03,19.20
11.00,55.00,1.88,7.52,8.00,0.03,19.20
11.00,54.00,5.64,52.16,16.33,0.03,27.45
11.00,60.00,1.88,7.52,8.00,0.03,19.20
11.00,32.00,1.88,7.52,8.00,0.03,19.20
11.00,57.00,1.88,7.52,8.00,0.03,19.20
11.00,22.00,5.64,52.16,16.33,0.03,27.45
11.00,28.00,1.88,7.52,8.00,0.03,19.20
11.00,50.00,3.76,34.54,14.50,0.03,25.79
11.00,46.00,3.76,34.54,14.50,0.03,25.79
11.00,41.00,13.16,101.76,19.27,0.04,30.42
11.00,23.00,34.78,257.12,24.95,0.09,35.65
11.00,72.00,1.88,7.52,8.00,0.03,19.20
11.00,74.00,1.88,7.52,8.00,0.03,19.20
11.00,66.00,1.88,7.52,8.00,0.03,19.20
11.00,69.00,1.88,7.52,8.00,0.03,19.20
11.00,70.00,1.88,7.52,8.00,0.03,19.20
11.00,71.00,1.88,7.52,8.00,0.03,19.20
11.00,73.00,1.88,7.52,8.00,0.03,19.20
11.00,68.00,1.88,7.52,8.00,0.03,19.20
11.00,59.00,1.88,7.52,8.00,0.03,19.20
11.00,65.00,1.88,7.52,8.00,0.03,19.20
11.00,62.00,1.88,7.52,8.00,0.03,19.20
11.00,64.00,1.88,7.52,8.00,0.03,19.20
11.00,61.00,1.88,7.52,8.00,0.03,19.20
11.00,67.00,1.88,7.52,8.00,0.03,19.20
11.00,63.00,1.88,7.52,8.00,0.03,19.20
11.00,58.00,1.88,7.52,8.00,0.03,19.20
11.00,52.00,1.88,7.52,8.00,0.03,19.20
11.00,75.00,5.26,44.93,17.20,0.02,28.27
11.00,40.00,18.80,130.51,19.43,0.06,30.60
11.00,56.00,21.62,154.45,21.20,0.06,32.36
11.00,76.00,1.88,7.52,8.00,0.03,19.20
11.00,80.00,1.88,7.52,8.00,0.03,19.20
11.00,77.00,1.88,7.52,8.00,0.03,19.20
11.00,78.00,1.88,7.52,8.00,0.03,19.20
11.00,89.00,1.88,7.52,8.00,0.03,19.20
11.00,85.00,1.88,7.52,8.00,0.03,19.20
11.00,83.00,1.88,7.52,8.00,0.03,19.20
11.00,81.00,1.88,7.52,8.00,0.03,19.20
11.00,79.00,1.88,7.52,8.00,0.03,19.20
11.00,88.00,1.88,7.52,8.00,0.03,19.20
11.00,84.00,1.88,7.52,8.00,0.03,19.20
11.00,82.00,1.88,7.52,8.00,0.03,19.20
11.00,91.00,1.88,7.52,8.00,0.03,19.20
11.00,87.00,3.76,15.04,8.00,0.05,22.42
11.00,92.00,11.80,82.71,18.44,0.03,29.46
11.00,93.00,13.16,101.76,19.27,0.04,30.42
11.00,95.00,1.88,7.52,8.00,0.03,19.20
11.00,97.00,1.88,7.52,8.00,0.03,19.20
11.00,96.00,1.88,7.52,8.00,0.03,19.20
11.00,86.00,1.88,7.52,8.00,0.03,19.20
11.00,94.00,1.88,7.52,8.00,0.03,19.20
11.00,98.00,1.88,7.52,8.00,0.03,19.20
11.00,99.00,1.88,7.52,8.00,0.03,19.20
11.00,90.00,24.44,188.33,23.25,0.06,34.46
