# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
446.00,25.00,18.80,126.70,17.20,0.06,29.82
446.00,67.00,1.88,7.52,8.00,0.03,19.20
446.00,70.00,1.88,7.52,8.00,0.03,19.20
446.00,64.00,1.88,7.52,8.00,0.03,19.20
446.00,69.00,1.88,7.52,8.00,0.03,19.20
446.00,43.00,1.88,7.52,8.00,0.03,19.20
446.00,63.00,1.88,7.52,8.00,0.03,19.20
446.00,55.00,1.88,7.52,8.00,0.03,19.20
446.00,58.00,1.88,7.52,8.00,0.03,19.20
446.00,47.00,1.88,7.52,8.00,0.03,19.20
446.00,62.00,1.88,7.52,8.00,0.03,19.20
446.00,60.00,1.88,7.52,8.00,0.03,19.20
446.00,49.00,1.88,7.52,8.00,0.03,19.20
446.00,68.00,7.52,51.56,12.57,0.06,24.98
446.00,54.00,6.89,45.27,12.33,0.06,24.79
446.00,51.00,7.52,51.56,12.57,0.06,24.98
446.00,59.00,17.86,118.36,17.00,0.06,34.24
446.00,61.00,24.44,157.51,19.18,0.08,30.34
446.00,65.00,26.32,168.08,19.11,0.08,30.48
446.00,56.00,28.20,222.71,21.45,0.08,32.42
446.00,75.00,1.88,7.52,8.00,0.03,19.20
446.00,72.00,1.88,7.52,8.00,0.03,19.20
446.00,82.00,1.88,7.52,8.00,0.03,19.20
446.00,74.00,1.88,7.52,8.00,0.03,19.20
446.00,79.00,1.88,7.52,8.00,0.03,19.20
446.00,77.00,1.88,7.52,8.00,0.03,19.20
446.00,78.00,1.88,7.52,8.00,0.03,19.20
446.00,73.00,1.88,7.52,8.00,0.03,19.20
446.00,81.00,5.17,29.14,11.00,0.06,23.53
446.00,76.00,1.88,7.52,8.00,0.03,19.20
446.00,71.00,5.17,29.14,11.00,0.06,23.53
446.00,57.00,33.84,293.56,22.52,0.10,34.79
446.00,97.00,1.88,7.52,8.00,0.03,19.20
446.00,88.00,1.88,7.52,8.00,0.03,19.20
446.00,87.00,1.88,7.52,8.00,0.03,19.20
446.00,93.00,1.88,7.52,8.00,0.03,19.20
446.00,91.00,1.88,7.52,8.00,0.03,19.20
446.00,85.00,1.88,7.52,8.00,0.03,19.20
446.00,96.00,1.88,7.52,8.00,0.03,19.20
446.00,92.00,1.88,7.52,8.00,0.03,19.20
446.00,95.00,1.88,7.52,8.00,0.03,19.20
446.00,80.00,3.76,15.04,8.00,0.05,22.42
446.00,90.00,1.88,7.52,8.00,0.03,19.20
446.00,89.00,1.88,7.52,8.00,0.03,19.20
446.00,66.00,37.66,323.77,23.24,0.11,35.80
446.00,84.00,7.52,52.50,12.86,0.07,25.27
446.00,86.00,18.80,113.36,17.23,0.07,31.31
446.00,83.00,24.44,182.04,20.11,0.08,31.34
446.00,99.00,1.88,7.52,8.00,0.03,19.20
446.00,98.00,1.88,7.52,8.00,0.03,19.20
446.00,94.00,15.04,95.40,15.17,0.07,27.18
