# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
470.00,80.00,1.88,7.52,8.00,0.03,19.20
470.00,81.00,1.88,7.52,8.00,0.03,19.20
470.00,74.00,1.88,7.52,8.00,0.03,19.20
470.00,75.00,1.88,7.52,8.00,0.03,19.20
470.00,83.00,15.04,95.40,15.17,0.07,27.18
470.00,82.00,18.80,125.76,17.20,0.06,28.72
470.00,79.00,18.80,125.76,17.20,0.06,28.72
470.00,72.00,27.26,172.10,19.56,0.08,30.49
470.00,73.00,35.72,281.10,23.00,0.10,34.85
470.00,84.00,1.88,7.52,8.00,0.03,19.20
470.00,85.00,1.88,7.52,8.00,0.03,19.20
470.00,90.00,1.88,7.52,8.00,0.03,19.20
470.00,87.00,1.88,7.52,8.00,0.03,19.20
470.00,86.00,1.88,7.52,8.00,0.03,19.20
470.00,89.00,1.88,7.52,8.00,0.03,19.20
470.00,91.00,3.76,15.04,8.00,0.05,22.42
470.00,88.00,1.88,7.52,8.00,0.03,19.20
470.00,93.00,1.88,7.52,8.00,0.03,19.20
470.00,77.00,33.84,277.77,22.62,0.10,34.30
470.00,99.00,1.88,7.52,8.00,0.03,19.20
470.00,95.00,1.88,7.52,8.00,0.03,19.20
470.00,98.00,1.88,7.52,8.00,0.03,19.20
470.00,96.00,3.76,15.04,8.00,0.05,22.42
470.00,97.00,27.26,172.10,19.56,0.08,30.49
470.00,94.00,31.96,270.42,22.88,0.09,34.69
470.00,92.00,42.29,356.40,23.74,0.13,36.95
