# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
30.00,25.00,33.84,238.17,24.20,0.09,34.66
30.00,56.00,7.52,60.15,16.29,0.04,27.65
30.00,81.00,1.88,7.52,8.00,0.03,19.20
30.00,84.00,1.88,7.52,8.00,0.03,19.20
30.00,69.00,1.88,7.52,8.00,0.03,19.20
30.00,80.00,1.88,7.52,8.00,0.03,19.20
30.00,76.00,1.88,7.52,8.00,0.03,19.20
30.00,82.00,1.88,7.52,8.00,0.03,19.20
30.00,85.00,1.88,7.52,8.00,0.03,19.20
30.00,86.00,1.88,7.52,8.00,0.03,19.20
30.00,78.00,1.88,7.52,8.00,0.03,19.20
30.00,79.00,1.88,7.52,8.00,0.03,19.20
30.00,83.00,7.12,55.86,14.86,0.04,26.23
30.00,63.00,5.64,48.25,14.00,0.04,25.27
30.00,77.00,15.04,108.56,19.17,0.04,30.20
30.00,61.00,20.68,161.54,20.88,0.07,34.54
30.00,96.00,1.88,7.52,8.00,0.03,19.20
30.00,88.00,1.88,7.52,8.00,0.03,19.20
30.00,87.00,1.88,7.52,8.00,0.03,19.20
30.00,90.00,1.88,7.52,8.00,0.03,19.20
30.00,93.00,1.88,7.52,8.00,0.03,19.20
30.00,91.00,1.88,7.52,8.00,0.03,19.20
30.00,89.00,1.88,7.52,8.00,0.03,19.20
30.00,94.00,12.22,98.00,18.18,0.04,29.48
30.00,92.00,17.86,135.14,20.00,0.06,31.21
30.00,97.00,1.88,7.52,8.00,0.03,19.20
30.00,99.00,1.88,7.52,8.00,0.03,19.20
30.00,98.00,13.16,104.50,19.64,0.04,30.70
30.00,95.00,35.72,265.35,24.82,0.09,35.71
