# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
138.00,66.00,1.88,7.52,8.00,0.03,19.20
138.00,74.00,1.88,7.52,8.00,0.03,19.20
138.00,54.00,1.88,7.52,8.00,0.03,19.20
138.00,67.00,1.88,7.52,8.00,0.03,19.20
138.00,65.00,1.88,7.52,8.00,0.03,19.20
138.00,56.00,1.88,7.52,8.00,0.03,19.20
138.00,48.00,1.88,7.52,8.00,0.03,19.20
138.00,62.00,13.16,99.86,17.00,0.05,28.31
138.00,70.00,19.74,145.43,20.00,0.06,31.17
138.00,37.00,23.50,169.84,21.18,0.06,32.43
138.00,75.00,1.88,7.52,8.00,0.03,19.20
138.00,84.00,1.88,7.52,8.00,0.03,19.20
138.00,64.00,1.88,7.52,8.00,0.03,19.20
138.00,95.00,1.88,7.52,8.00,0.03,19.20
138.00,82.00,1.88,7.52,8.00,0.03,19.20
138.00,78.00,1.88,7.52,8.00,0.03,19.20
138.00,86.00,1.88,7.52,8.00,0.03,19.20
138.00,85.00,1.88,7.52,8.00,0.03,19.20
138.00,81.00,1.88,16.45,13.00,0.02,24.09
138.00,83.00,1.88,7.52,8.00,0.03,19.20
138.00,72.00,1.88,7.52,8.00,0.03,19.20
138.00,68.00,1.88,7.52,8.00,0.03,19.20
138.00,79.00,1.88,7.52,8.00,0.03,19.20
138.00,80.00,1.88,7.52,8.00,0.03,19.20
138.00,77.00,3.76,15.04,8.00,0.05,22.42
138.00,73.00,6.58,54.65,14.57,0.04,25.95
138.00,76.00,6.58,53.17,14.29,0.04,25.66
138.00,69.00,18.80,136.09,19.20,0.05,30.46
138.00,97.00,1.88,7.52,8.00,0.03,19.20
138.00,93.00,1.88,7.52,8.00,0.03,19.20
138.00,91.00,1.88,7.52,8.00,0.03,19.20
138.00,96.00,1.88,7.52,8.00,0.03,19.20
138.00,88.00,1.88,7.52,8.00,0.03,19.20
138.00,92.00,1.88,7.52,8.00,0.03,19.20
138.00,89.00,1.88,16.45,13.00,0.02,24.09
138.00,94.00,1.88,7.52,8.00,0.03,19.20
138.00,87.00,8.46,71.74,15.78,0.04,27.13
138.00,90.00,15.04,113.51,18.00,0.05,29.46
138.00,98.00,18.80,136.09,19.20,0.05,30.46
138.00,99.00,28.20,202.28,23.22,0.07,34.45
