# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
324.00,56.00,1.88,7.52,8.00,0.03,19.20
324.00,50.00,1.88,7.52,8.00,0.03,19.20
324.00,44.00,1.88,7.52,8.00,0.03,19.20
324.00,60.00,1.88,7.52,8.00,0.03,19.20
324.00,65.00,6.89,44.49,12.00,0.07,24.62
324.00,33.00,1.88,7.52,8.00,0.03,19.20
324.00,45.00,1.88,7.52,8.00,0.03,19.20
324.00,67.00,7.52,51.56,12.57,0.06,24.98
324.00,55.00,18.80,113.80,17.08,0.07,29.23
324.00,51.00,10.34,72.48,14.67,0.06,26.89
324.00,61.00,26.32,206.95,21.14,0.08,32.40
324.00,29.00,18.80,130.96,17.73,0.07,29.27
324.00,15.00,34.98,305.13,22.93,0.11,35.61
324.00,72.00,1.88,7.52,8.00,0.03,19.20
324.00,71.00,1.88,7.52,8.00,0.03,19.20
324.00,73.00,1.88,7.52,8.00,0.03,19.20
324.00,69.00,5.17,29.14,11.00,0.06,23.53
324.00,70.00,15.04,95.40,15.17,0.07,27.18
324.00,46.00,35.98,309.15,23.21,0.11,35.41
324.00,75.00,1.88,7.52,8.00,0.03,19.20
324.00,74.00,1.88,7.52,8.00,0.03,19.20
324.00,47.00,40.41,349.67,23.42,0.12,36.49
324.00,79.00,1.88,7.52,8.00,0.03,19.20
324.00,78.00,1.88,7.52,8.00,0.03,19.20
324.00,80.00,1.88,7.52,8.00,0.03,19.20
324.00,81.00,1.88,7.52,8.00,0.03,19.20
324.00,83.00,1.88,7.52,8.00,0.03,19.20
324.00,76.00,1.88,7.52,8.00,0.03,19.20
324.00,82.00,1.88,7.52,8.00,0.03,19.20
324.00,77.00,1.88,7.52,8.00,0.03,19.20
324.00,91.00,1.88,7.52,8.00,0.03,19.20
324.00,88.00,1.88,7.52,8.00,0.03,19.20
324.00,85.00,1.88,7.52,8.00,0.03,19.20
324.00,87.00,1.88,7.52,8.00,0.03,19.20
324.00,84.00,1.88,7.52,8.00,0.03,19.20
324.00,92.00,1.88,7.52,8.00,0.03,19.20
324.00,86.00,1.88,7.52,8.00,0.03,19.20
324.00,93.00,1.88,7.52,8.00,0.03,19.20
324.00,90.00,1.88,7.52,8.00,0.03,19.20
324.00,89.00,15.98,100.96,16.50,0.06,35.73
324.00,95.00,1.88,7.52,8.00,0.03,19.20
324.00,96.00,1.88,7.52,8.00,0.03,19.20
324.00,99.00,1.88,7.52,8.00,0.03,19.20
324.00,94.00,1.88,7.52,8.00,0.03,19.20
324.00,98.00,1.88,7.52,8.00,0.03,19.20
324.00,97.00,23.50,173.51,20.11,0.08,31.31
