# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
119.00,76.00,1.88,7.52,8.00,0.03,19.20
119.00,72.00,1.88,7.52,8.00,0.03,19.20
119.00,71.00,1.88,7.52,8.00,0.03,19.20
119.00,79.00,1.88,7.52,8.00,0.03,19.20
119.00,68.00,1.88,7.52,8.00,0.03,19.20
119.00,73.00,1.88,7.52,8.00,0.03,19.20
119.00,75.00,1.88,7.52,8.00,0.03,19.20
119.00,69.00,1.88,7.52,8.00,0.03,19.20
119.00,64.00,1.88,7.52,8.00,0.03,19.20
119.00,70.00,1.88,7.52,8.00,0.03,19.20
119.00,78.00,1.88,7.52,8.00,0.03,19.20
119.00,67.00,1.88,7.52,8.00,0.03,19.20
119.00,74.00,1.88,7.52,8.00,0.03,19.20
119.00,65.00,1.88,7.52,8.00,0.03,19.20
119.00,66.00,6.58,53.17,14.29,0.04,25.66
119.00,84.00,1.88,7.52,8.00,0.03,19.20
119.00,86.00,1.88,7.52,8.00,0.03,19.20
119.00,83.00,1.88,7.52,8.00,0.03,19.20
119.00,85.00,1.88,7.52,8.00,0.03,19.20
119.00,88.00,1.88,16.92,14.00,0.02,25.09
119.00,81.00,1.88,7.52,8.00,0.03,19.20
119.00,80.00,1.88,7.52,8.00,0.03,19.20
119.00,82.00,1.88,7.52,8.00,0.03,19.20
119.00,89.00,1.88,7.52,8.00,0.03,19.20
119.00,98.00,1.88,7.52,8.00,0.03,19.20
119.00,94.00,1.88,7.52,8.00,0.03,19.20
119.00,92.00,1.88,7.52,8.00,0.03,19.20
119.00,96.00,1.88,7.52,8.00,0.03,19.20
119.00,93.00,1.88,7.52,8.00,0.03,19.20
119.00,87.00,1.88,7.52,8.00,0.03,19.20
119.00,91.00,1.88,7.52,8.00,0.03,19.20
119.00,99.00,1.88,7.52,8.00,0.03,19.20
119.00,95.00,3.76,32.43,13.50,0.04,24.91
119.00,90.00,13.16,100.33,17.17,0.05,28.48
119.00,97.00,8.46,73.31,16.00,0.04,27.36
