# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
409.00,52.00,1.88,7.52,8.00,0.03,19.20
409.00,60.00,1.88,7.52,8.00,0.03,19.20
409.00,58.00,1.88,7.52,8.00,0.03,19.20
409.00,50.00,1.88,7.52,8.00,0.03,19.20
409.00,41.00,1.88,7.52,8.00,0.03,19.20
409.00,54.00,18.80,132.08,17.87,0.07,29.42
409.00,48.00,18.80,131.27,18.13,0.07,29.72
409.00,75.00,1.88,7.52,8.00,0.03,19.20
409.00,69.00,1.88,7.52,8.00,0.03,19.20
409.00,71.00,1.88,7.52,8.00,0.03,19.20
409.00,66.00,1.88,7.52,8.00,0.03,19.20
409.00,68.00,1.88,7.52,8.00,0.03,19.20
409.00,72.00,1.88,7.52,8.00,0.03,19.20
409.00,67.00,1.88,7.52,8.00,0.03,19.20
409.00,73.00,1.88,7.52,8.00,0.03,19.20
409.00,74.00,5.17,29.14,11.00,0.06,23.53
409.00,44.00,24.44,182.04,20.11,0.08,31.34
409.00,36.00,28.20,222.88,21.36,0.08,32.36
409.00,59.00,27.26,172.10,19.56,0.08,30.49
409.00,76.00,1.88,7.52,8.00,0.03,19.20
409.00,77.00,1.88,7.52,8.00,0.03,19.20
409.00,78.00,1.88,7.52,8.00,0.03,19.20
409.00,70.00,20.68,124.57,18.46,0.08,30.60
409.00,65.00,24.44,182.04,20.11,0.08,31.34
409.00,79.00,27.26,223.09,21.64,0.08,33.12
409.00,64.00,32.75,277.05,22.69,0.10,34.55
409.00,84.00,1.88,7.52,8.00,0.03,19.20
409.00,85.00,1.88,7.52,8.00,0.03,19.20
409.00,86.00,1.88,7.52,8.00,0.03,19.20
409.00,88.00,3.76,15.04,8.00,0.05,22.42
409.00,87.00,1.88,7.52,8.00,0.03,19.20
409.00,91.00,1.88,7.52,8.00,0.03,19.20
409.00,82.00,1.88,7.52,8.00,0.03,19.20
409.00,83.00,1.88,7.52,8.00,0.03,19.20
409.00,90.00,10.34,74.15,15.33,0.07,27.62
409.00,80.00,15.04,95.40,15.17,0.07,27.18
409.00,92.00,17.86,120.98,17.43,0.07,32.82
409.00,81.00,15.04,95.40,15.17,0.07,27.18
409.00,89.00,18.80,132.08,17.87,0.07,29.42
409.00,99.00,1.88,7.52,8.00,0.03,19.20
409.00,93.00,1.88,7.52,8.00,0.03,19.20
409.00,96.00,1.88,7.52,8.00,0.03,19.20
409.00,97.00,1.88,7.52,8.00,0.03,19.20
409.00,94.00,1.88,7.52,8.00,0.03,19.20
409.00,98.00,4.70,30.08,14.50,0.03,25.74
409.00,95.00,10.34,68.61,14.00,0.06,26.15
