# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
253.00,78.00,1.88,7.52,8.00,0.03,19.20
253.00,83.00,1.88,7.52,8.00,0.03,19.20
253.00,79.00,1.88,7.52,8.00,0.03,19.20
253.00,74.00,1.88,7.52,8.00,0.03,19.20
253.00,80.00,1.88,7.52,8.00,0.03,19.20
253.00,75.00,18.80,130.96,17.73,0.07,29.27
253.00,73.00,16.92,110.40,16.77,0.07,28.52
253.00,54.00,17.86,121.78,17.71,0.07,31.70
253.00,68.00,36.72,308.65,23.00,0.11,35.29
253.00,69.00,35.98,309.15,23.21,0.11,35.41
253.00,90.00,1.88,7.52,8.00,0.03,19.20
253.00,77.00,1.88,7.52,8.00,0.03,19.20
253.00,85.00,1.88,7.52,8.00,0.03,19.20
253.00,82.00,1.88,7.52,8.00,0.03,19.20
253.00,94.00,1.88,7.52,8.00,0.03,19.20
253.00,76.00,1.88,7.52,8.00,0.03,19.20
253.00,86.00,23.50,171.42,20.00,0.07,31.26
253.00,97.00,1.88,7.52,8.00,0.03,19.20
253.00,96.00,1.88,7.52,8.00,0.03,19.20
253.00,93.00,1.88,7.52,8.00,0.03,19.20
253.00,95.00,1.88,7.52,8.00,0.03,19.20
253.00,98.00,1.88,7.52,8.00,0.03,19.20
253.00,88.00,1.88,7.52,8.00,0.03,19.20
253.00,99.00,3.76,15.04,8.00,0.05,22.42
253.00,89.00,1.88,7.52,8.00,0.03,19.20
253.00,92.00,6.39,39.85,12.80,0.07,25.60
253.00,91.00,18.80,131.83,18.27,0.07,30.44
253.00,84.00,31.96,222.84,22.29,0.09,33.54
253.00,81.00,31.02,229.20,22.55,0.08,33.46
253.00,87.00,26.32,208.61,21.24,0.09,32.90
