# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
50.00,24.00,1.88,7.52,8.00,0.03,19.20
50.00,49.00,5.64,48.25,14.00,0.04,25.27
50.00,32.00,1.88,7.52,8.00,0.03,19.20
50.00,21.00,1.88,7.52,8.00,0.03,19.20
50.00,48.00,1.88,7.52,8.00,0.03,19.20
50.00,52.00,1.88,7.52,8.00,0.03,19.20
50.00,33.00,1.88,7.52,8.00,0.03,19.20
50.00,38.00,1.88,7.52,8.00,0.03,19.20
50.00,40.00,1.88,7.52,8.00,0.03,19.20
50.00,37.00,1.88,7.52,8.00,0.03,19.20
50.00,57.00,7.12,57.33,14.57,0.04,25.94
50.00,46.00,14.10,107.54,18.83,0.04,30.02
50.00,3.00,33.84,236.24,24.00,0.09,34.45
50.00,64.00,1.88,7.52,8.00,0.03,19.20
50.00,43.00,1.88,7.52,8.00,0.03,19.20
50.00,67.00,1.88,7.52,8.00,0.03,19.20
50.00,51.00,1.88,7.52,8.00,0.03,19.20
50.00,53.00,1.88,7.52,8.00,0.03,19.20
50.00,50.00,1.88,7.52,8.00,0.03,19.20
50.00,60.00,1.88,7.52,8.00,0.03,19.20
50.00,61.00,1.88,7.52,8.00,0.03,19.20
50.00,62.00,1.88,7.52,8.00,0.03,19.20
50.00,63.00,5.64,48.25,14.00,0.04,25.27
50.00,56.00,10.34,74.88,16.22,0.04,27.45
50.00,47.00,19.74,144.87,19.73,0.07,34.23
50.00,68.00,1.88,7.52,8.00,0.03,19.20
50.00,71.00,3.76,15.04,8.00,0.05,22.42
50.00,70.00,1.88,7.52,8.00,0.03,19.20
50.00,66.00,1.88,7.52,8.00,0.03,19.20
50.00,69.00,1.88,7.52,8.00,0.03,19.20
50.00,31.00,30.08,203.07,23.00,0.08,40.14
50.00,65.00,7.12,57.33,14.57,0.04,25.94
50.00,77.00,1.88,7.52,8.00,0.03,19.20
50.00,75.00,1.88,7.52,8.00,0.03,19.20
50.00,93.00,1.88,7.52,8.00,0.03,19.20
50.00,91.00,1.88,7.52,8.00,0.03,19.20
50.00,83.00,1.88,7.52,8.00,0.03,19.20
50.00,76.00,1.88,7.52,8.00,0.03,19.20
50.00,80.00,1.88,7.52,8.00,0.03,19.20
50.00,84.00,1.88,7.52,8.00,0.03,19.20
50.00,94.00,1.88,7.52,8.00,0.03,19.20
50.00,82.00,1.88,7.52,8.00,0.03,19.20
50.00,90.00,1.88,7.52,8.00,0.03,19.20
50.00,92.00,1.88,7.52,8.00,0.03,19.20
50.00,88.00,1.88,7.52,8.00,0.03,19.20
50.00,78.00,1.88,7.52,8.00,0.03,19.20
50.00,79.00,1.88,7.52,8.00,0.03,19.20
50.00,96.00,1.88,7.52,8.00,0.03,19.20
50.00,81.00,1.88,7.52,8.00,0.03,19.20
50.00,87.00,1.88,7.52,8.00,0.03,19.20
50.00,89.00,1.88,7.52,8.00,0.03,19.20
50.00,74.00,8.98,74.56,16.00,0.04,27.30
50.00,72.00,35.72,266.88,24.73,0.09,36.19
50.00,95.00,1.88,7.52,8.00,0.03,19.20
50.00,97.00,1.88,7.52,8.00,0.03,19.20
50.00,86.00,1.88,7.52,8.00,0.03,19.20
50.00,99.00,1.88,7.52,8.00,0.03,19.20
50.00,98.00,10.34,80.83,18.00,0.04,29.31
50.00,85.00,30.08,202.28,23.33,0.08,38.43
50.00,73.00,34.78,250.90,24.29,0.09,35.16
