# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
268.00,71.00,1.88,7.52,8.00,0.03,19.20
268.00,84.00,1.88,7.52,8.00,0.03,19.20
268.00,66.00,1.88,7.52,8.00,0.03,19.20
268.00,83.00,1.88,7.52,8.00,0.03,19.20
268.00,77.00,1.88,7.52,8.00,0.03,19.20
268.00,78.00,1.88,7.52,8.00,0.03,19.20
268.00,81.00,1.88,7.52,8.00,0.03,19.20
268.00,73.00,1.88,7.52,8.00,0.03,19.20
268.00,47.00,1.88,7.52,8.00,0.03,19.20
268.00,69.00,1.88,7.52,8.00,0.03,19.20
268.00,57.00,1.88,7.52,8.00,0.03,19.20
268.00,74.00,1.88,7.52,8.00,0.03,19.20
268.00,63.00,1.88,7.52,8.00,0.03,19.20
268.00,45.00,1.88,7.52,8.00,0.03,19.20
268.00,55.00,1.88,7.52,8.00,0.03,19.20
268.00,80.00,1.88,7.52,8.00,0.03,19.20
268.00,53.00,1.88,7.52,8.00,0.03,19.20
268.00,51.00,1.88,7.52,8.00,0.03,19.20
268.00,72.00,5.17,29.14,11.00,0.06,23.53
268.00,56.00,1.88,7.52,8.00,0.03,19.20
268.00,62.00,3.76,15.04,8.00,0.05,22.42
268.00,54.00,37.60,245.86,23.27,0.10,34.77
268.00,42.00,27.26,225.61,21.91,0.08,33.23
268.00,86.00,1.88,7.52,8.00,0.03,19.20
268.00,76.00,1.88,7.52,8.00,0.03,19.20
268.00,90.00,1.88,7.52,8.00,0.03,19.20
268.00,87.00,1.88,7.52,8.00,0.03,19.20
268.00,40.00,25.38,202.61,20.76,0.08,32.25
268.00,85.00,1.88,7.52,8.00,0.03,19.20
268.00,88.00,1.88,7.52,8.00,0.03,19.20
268.00,89.00,5.17,30.31,12.50,0.05,33.32
268.00,75.00,18.80,130.08,17.73,0.07,29.26
268.00,52.00,24.44,159.89,18.94,0.08,30.47
268.00,93.00,1.88,7.52,8.00,0.03,19.20
268.00,91.00,1.88,7.52,8.00,0.03,19.20
268.00,92.00,1.88,7.52,8.00,0.03,19.20
268.00,95.00,1.88,7.52,8.00,0.03,19.20
268.00,94.00,7.52,51.56,12.57,0.06,24.98
268.00,43.00,27.26,223.82,21.73,0.08,33.17
268.00,99.00,1.88,7.52,8.00,0.03,19.20
268.00,98.00,18.80,130.96,17.73,0.07,29.27
268.00,96.00,23.50,172.73,20.22,0.07,31.48
268.00,97.00,35.98,307.14,23.21,0.10,35.36
