# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
114.00,56.00,1.88,7.52,8.00,0.03,19.20
114.00,46.00,1.88,7.52,8.00,0.03,19.20
114.00,53.00,1.88,7.52,8.00,0.03,19.20
114.00,52.00,1.88,7.52,8.00,0.03,19.20
114.00,37.00,7.52,52.95,16.67,0.04,27.95
114.00,57.00,6.58,50.13,15.33,0.04,26.59
114.00,59.00,14.10,107.80,17.38,0.05,28.68
114.00,31.00,15.04,129.23,18.29,0.05,29.77
114.00,38.00,14.10,102.45,19.09,0.04,30.18
114.00,49.00,23.50,169.84,21.18,0.06,32.43
114.00,73.00,1.88,7.52,8.00,0.03,19.20
114.00,79.00,1.88,7.52,8.00,0.03,19.20
114.00,77.00,1.88,7.52,8.00,0.03,19.20
114.00,80.00,1.88,7.52,8.00,0.03,19.20
114.00,78.00,1.88,7.52,8.00,0.03,19.20
114.00,70.00,1.88,7.52,8.00,0.03,19.20
114.00,72.00,1.88,7.52,8.00,0.03,19.20
114.00,75.00,1.88,7.52,8.00,0.03,19.20
114.00,74.00,1.88,7.52,8.00,0.03,19.20
114.00,71.00,1.88,7.52,8.00,0.03,19.20
114.00,67.00,1.88,16.45,13.00,0.02,24.09
114.00,76.00,5.26,40.60,14.40,0.03,25.57
114.00,82.00,1.88,7.52,8.00,0.03,19.20
114.00,95.00,1.88,7.52,8.00,0.03,19.20
114.00,86.00,1.88,7.52,8.00,0.03,19.20
114.00,89.00,1.88,7.52,8.00,0.03,19.20
114.00,84.00,1.88,7.52,8.00,0.03,19.20
114.00,91.00,1.88,7.52,8.00,0.03,19.20
114.00,87.00,1.88,7.52,8.00,0.03,19.20
114.00,97.00,1.88,7.52,8.00,0.03,19.20
114.00,93.00,1.88,7.52,8.00,0.03,19.20
114.00,90.00,3.76,15.04,8.00,0.05,22.42
114.00,83.00,1.88,7.52,8.00,0.03,19.20
114.00,88.00,1.88,7.52,8.00,0.03,19.20
114.00,96.00,6.58,54.65,14.57,0.04,25.95
114.00,81.00,12.22,94.16,17.27,0.05,28.48
114.00,92.00,1.88,7.52,8.00,0.03,19.20
114.00,99.00,1.88,7.52,8.00,0.03,19.20
114.00,85.00,1.88,7.52,8.00,0.03,19.20
114.00,94.00,1.88,7.52,8.00,0.03,19.20
114.00,98.00,15.98,117.20,19.08,0.04,30.26
