# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
476.00,85.00,1.88,7.52,8.00,0.03,19.20
476.00,81.00,1.88,7.52,8.00,0.03,19.20
476.00,87.00,1.88,7.52,8.00,0.03,19.20
476.00,78.00,1.88,7.52,8.00,0.03,19.20
476.00,76.00,1.88,7.52,8.00,0.03,19.20
476.00,80.00,1.88,7.52,8.00,0.03,19.20
476.00,82.00,1.88,7.52,8.00,0.03,19.20
476.00,86.00,1.88,7.52,8.00,0.03,19.20
476.00,84.00,1.88,7.52,8.00,0.03,19.20
476.00,79.00,6.39,40.60,14.00,0.06,26.50
476.00,88.00,33.84,281.10,22.69,0.09,34.32
476.00,93.00,1.88,7.52,8.00,0.03,19.20
476.00,95.00,1.88,7.52,8.00,0.03,19.20
476.00,91.00,1.88,7.52,8.00,0.03,19.20
476.00,92.00,1.88,7.52,8.00,0.03,19.20
476.00,98.00,1.88,7.52,8.00,0.03,19.20
476.00,94.00,6.89,45.58,12.33,0.07,24.97
476.00,89.00,27.26,172.10,19.56,0.08,30.49
476.00,99.00,28.20,222.71,21.45,0.08,32.42
476.00,49.00,25.38,200.91,20.57,0.08,31.95
476.00,63.00,15.04,98.84,16.33,0.06,31.72
476.00,55.00,27.26,172.10,19.56,0.08,30.49
476.00,83.00,26.32,204.09,20.95,0.08,32.23
476.00,29.00,29.14,222.41,21.45,0.09,32.86
476.00,58.00,16.92,109.97,16.77,0.07,28.52
476.00,90.00,23.50,177.54,19.68,0.08,31.29
476.00,97.00,15.04,95.40,15.17,0.07,27.18
476.00,96.00,27.26,222.20,21.55,0.08,32.88
