# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
390.00,46.00,1.88,7.52,8.00,0.03,19.20
390.00,69.00,1.88,7.52,8.00,0.03,19.20
390.00,60.00,1.88,7.52,8.00,0.03,19.20
390.00,47.00,1.88,7.52,8.00,0.03,19.20
390.00,42.00,1.88,7.52,8.00,0.03,19.20
390.00,49.00,1.88,7.52,8.00,0.03,19.20
390.00,58.00,1.88,7.52,8.00,0.03,19.20
390.00,40.00,1.88,7.52,8.00,0.03,19.20
390.00,41.00,1.88,7.52,8.00,0.03,19.20
390.00,30.00,1.88,7.52,8.00,0.03,19.20
390.00,59.00,1.88,7.52,8.00,0.03,19.20
390.00,34.00,1.88,7.52,8.00,0.03,19.20
390.00,52.00,1.88,7.52,8.00,0.03,19.20
390.00,61.00,1.88,7.52,8.00,0.03,19.20
390.00,48.00,3.76,16.45,10.00,0.04,24.07
390.00,54.00,1.88,7.52,8.00,0.03,19.20
390.00,45.00,1.88,7.52,8.00,0.03,19.20
390.00,55.00,1.88,7.52,8.00,0.03,19.20
390.00,63.00,7.52,51.56,12.57,0.06,24.98
390.00,53.00,16.92,116.61,16.71,0.07,28.41
390.00,44.00,27.26,175.81,20.11,0.08,31.04
390.00,50.00,17.86,118.36,17.00,0.06,34.24
390.00,56.00,27.26,225.06,21.82,0.09,33.63
390.00,23.00,23.50,171.01,19.89,0.07,32.45
390.00,81.00,1.88,7.52,8.00,0.03,19.20
390.00,82.00,1.88,7.52,8.00,0.03,19.20
390.00,83.00,1.88,7.52,8.00,0.03,19.20
390.00,71.00,1.88,7.52,8.00,0.03,19.20
390.00,67.00,1.88,7.52,8.00,0.03,19.20
390.00,64.00,1.88,7.52,8.00,0.03,19.20
390.00,75.00,1.88,7.52,8.00,0.03,19.20
390.00,78.00,1.88,7.52,8.00,0.03,19.20
390.00,80.00,1.88,7.52,8.00,0.03,19.20
390.00,88.00,1.88,7.52,8.00,0.03,19.20
390.00,72.00,3.76,15.04,8.00,0.05,22.42
390.00,62.00,1.88,7.52,8.00,0.03,19.20
390.00,66.00,1.88,7.52,8.00,0.03,19.20
390.00,79.00,1.88,7.52,8.00,0.03,19.20
390.00,85.00,1.88,7.52,8.00,0.03,19.20
390.00,84.00,1.88,7.52,8.00,0.03,19.20
390.00,73.00,1.88,7.52,8.00,0.03,19.20
390.00,76.00,1.88,7.52,8.00,0.03,19.20
390.00,87.00,1.88,7.52,8.00,0.03,19.20
390.00,74.00,6.89,44.49,12.00,0.07,24.62
390.00,70.00,10.34,68.61,14.00,0.06,26.15
390.00,86.00,16.92,102.45,16.67,0.07,28.35
390.00,77.00,18.80,128.51,17.47,0.06,33.67
390.00,36.00,41.35,351.42,23.55,0.12,36.50
390.00,90.00,1.88,7.52,8.00,0.03,19.20
390.00,91.00,1.88,7.52,8.00,0.03,19.20
390.00,95.00,1.88,7.52,8.00,0.03,19.20
390.00,99.00,1.88,7.52,8.00,0.03,19.20
390.00,92.00,1.88,7.52,8.00,0.03,19.20
390.00,93.00,3.76,15.04,8.00,0.05,22.42
390.00,94.00,16.92,101.04,16.67,0.06,28.48
390.00,98.00,16.92,116.61,16.71,0.07,28.41
390.00,89.00,18.80,131.58,17.87,0.07,29.44
390.00,96.00,24.44,182.04,20.11,0.08,31.34
390.00,97.00,36.95,320.08,22.97,0.11,35.34
