# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
290.00,48.00,1.88,7.52,8.00,0.03,19.20
290.00,60.00,1.88,7.52,8.00,0.03,19.20
290.00,49.00,1.88,7.52,8.00,0.03,19.20
290.00,52.00,1.88,7.52,8.00,0.03,19.20
290.00,45.00,1.88,7.52,8.00,0.03,19.20
290.00,36.00,1.88,7.52,8.00,0.03,19.20
290.00,54.00,1.88,7.52,8.00,0.03,19.20
290.00,33.00,1.88,7.52,8.00,0.03,19.20
290.00,58.00,5.17,29.14,11.00,0.06,23.53
290.00,51.00,1.88,7.52,8.00,0.03,19.20
290.00,43.00,7.52,51.83,12.86,0.06,25.22
290.00,42.00,3.76,15.04,8.00,0.05,22.42
290.00,28.00,18.80,130.96,17.73,0.07,29.27
290.00,17.00,27.26,173.93,19.78,0.08,30.73
290.00,21.00,26.32,206.95,21.14,0.08,32.40
290.00,39.00,24.44,157.51,19.18,0.08,30.34
290.00,32.00,35.98,309.15,23.21,0.11,35.41
290.00,77.00,1.88,7.52,8.00,0.03,19.20
290.00,73.00,1.88,7.52,8.00,0.03,19.20
290.00,79.00,1.88,7.52,8.00,0.03,19.20
290.00,81.00,1.88,7.52,8.00,0.03,19.20
290.00,82.00,1.88,7.52,8.00,0.03,19.20
290.00,80.00,1.88,7.52,8.00,0.03,19.20
290.00,76.00,1.88,7.52,8.00,0.03,19.20
290.00,75.00,1.88,7.52,8.00,0.03,19.20
290.00,53.00,1.88,7.52,8.00,0.03,19.20
290.00,61.00,10.34,68.61,14.00,0.06,26.15
290.00,78.00,15.04,90.48,15.45,0.06,27.88
290.00,74.00,18.80,130.96,17.73,0.07,29.27
290.00,71.00,17.86,119.77,17.29,0.07,33.35
290.00,72.00,26.32,174.87,21.18,0.08,32.65
290.00,63.00,10.34,68.61,14.00,0.06,26.15
290.00,62.00,15.98,106.71,16.00,0.07,27.83
290.00,96.00,1.88,7.52,8.00,0.03,19.20
290.00,88.00,1.88,7.52,8.00,0.03,19.20
290.00,90.00,1.88,7.52,8.00,0.03,19.20
290.00,93.00,1.88,7.52,8.00,0.03,19.20
290.00,84.00,1.88,7.52,8.00,0.03,19.20
290.00,86.00,1.88,7.52,8.00,0.03,19.20
290.00,94.00,1.88,7.52,8.00,0.03,19.20
290.00,83.00,1.88,7.52,8.00,0.03,19.20
290.00,87.00,1.88,7.52,8.00,0.03,19.20
290.00,85.00,1.88,7.52,8.00,0.03,19.20
290.00,92.00,1.88,7.52,8.00,0.03,19.20
290.00,89.00,1.88,7.52,8.00,0.03,19.20
290.00,95.00,16.92,112.14,17.23,0.07,28.98
290.00,99.00,1.88,7.52,8.00,0.03,19.20
290.00,97.00,1.88,7.52,8.00,0.03,19.20
290.00,91.00,1.88,7.52,8.00,0.03,19.20
290.00,98.00,1.88,7.52,8.00,0.03,19.20
