# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
124.00,51.00,1.88,7.52,8.00,0.03,19.20
124.00,55.00,1.88,7.52,8.00,0.03,19.20
124.00,54.00,1.88,7.52,8.00,0.03,19.20
124.00,44.00,1.88,7.52,8.00,0.03,19.20
124.00,57.00,1.88,7.52,8.00,0.03,19.20
124.00,47.00,1.88,7.52,8.00,0.03,19.20
124.00,45.00,1.88,7.52,8.00,0.03,19.20
124.00,52.00,1.88,7.52,8.00,0.03,19.20
124.00,62.00,1.88,7.52,8.00,0.03,19.20
124.00,56.00,5.64,48.25,14.00,0.04,25.27
124.00,50.00,13.16,100.33,17.17,0.05,28.48
124.00,74.00,1.88,7.52,8.00,0.03,19.20
124.00,73.00,1.88,7.52,8.00,0.03,19.20
124.00,75.00,1.88,7.52,8.00,0.03,19.20
124.00,77.00,1.88,7.52,8.00,0.03,19.20
124.00,76.00,3.76,15.04,8.00,0.05,22.42
124.00,71.00,1.88,7.52,8.00,0.03,19.20
124.00,78.00,1.88,7.52,8.00,0.03,19.20
124.00,69.00,1.88,7.52,8.00,0.03,19.20
124.00,80.00,1.88,7.52,8.00,0.03,19.20
124.00,72.00,1.88,7.52,8.00,0.03,19.20
124.00,61.00,1.88,7.52,8.00,0.03,19.20
124.00,59.00,1.88,7.52,8.00,0.03,19.20
124.00,81.00,1.88,7.52,8.00,0.03,19.20
124.00,79.00,5.64,48.25,14.00,0.04,25.27
124.00,67.00,13.16,99.86,17.00,0.05,28.31
124.00,70.00,17.86,134.15,18.80,0.06,30.10
124.00,83.00,1.88,7.52,8.00,0.03,19.20
124.00,86.00,1.88,7.52,8.00,0.03,19.20
124.00,84.00,6.58,53.17,14.29,0.04,25.66
124.00,82.00,14.10,101.51,17.83,0.04,28.94
124.00,92.00,1.88,7.52,8.00,0.03,19.20
124.00,90.00,1.88,7.52,8.00,0.03,19.20
124.00,91.00,1.88,7.52,8.00,0.03,19.20
124.00,87.00,10.34,75.19,16.22,0.04,27.42
124.00,89.00,23.50,169.84,21.18,0.06,32.43
124.00,99.00,1.88,7.52,8.00,0.03,19.20
124.00,95.00,1.88,7.52,8.00,0.03,19.20
124.00,94.00,3.76,15.04,8.00,0.05,22.42
124.00,98.00,1.88,7.52,8.00,0.03,19.20
124.00,96.00,1.88,7.52,8.00,0.03,19.20
124.00,93.00,1.88,16.92,14.00,0.02,25.09
124.00,97.00,1.88,7.52,8.00,0.03,19.20
124.00,85.00,14.10,107.80,17.38,0.05,28.68
124.00,88.00,34.78,233.28,23.70,0.08,32.81
