# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
297.00,51.00,1.88,7.52,8.00,0.03,19.20
297.00,63.00,1.88,7.52,8.00,0.03,19.20
297.00,56.00,1.88,7.52,8.00,0.03,19.20
297.00,48.00,1.88,7.52,8.00,0.03,19.20
297.00,61.00,1.88,7.52,8.00,0.03,19.20
297.00,49.00,1.88,7.52,8.00,0.03,19.20
297.00,57.00,1.88,7.52,8.00,0.03,19.20
297.00,55.00,1.88,7.52,8.00,0.03,19.20
297.00,46.00,5.17,29.14,11.00,0.06,23.53
297.00,52.00,7.52,51.56,12.57,0.06,24.98
297.00,31.00,27.26,175.81,20.11,0.08,31.04
297.00,54.00,27.26,232.15,22.45,0.08,33.69
297.00,75.00,1.88,7.52,8.00,0.03,19.20
297.00,81.00,1.88,7.52,8.00,0.03,19.20
297.00,67.00,1.88,7.52,8.00,0.03,19.20
297.00,71.00,1.88,7.52,8.00,0.03,19.20
297.00,68.00,1.88,7.52,8.00,0.03,19.20
297.00,79.00,1.88,7.52,8.00,0.03,19.20
297.00,76.00,1.88,7.52,8.00,0.03,19.20
297.00,69.00,1.88,7.52,8.00,0.03,19.20
297.00,77.00,3.76,21.62,16.00,0.04,27.82
297.00,70.00,11.28,72.27,14.89,0.06,28.38
297.00,74.00,10.34,68.61,14.00,0.06,26.15
297.00,60.00,20.68,135.91,18.67,0.07,31.99
297.00,65.00,27.26,173.93,19.78,0.08,30.73
297.00,62.00,19.74,116.18,17.85,0.07,36.33
297.00,72.00,28.20,225.66,21.73,0.09,33.17
297.00,83.00,1.88,7.52,8.00,0.03,19.20
297.00,85.00,1.88,7.52,8.00,0.03,19.20
297.00,84.00,1.88,7.52,8.00,0.03,19.20
297.00,80.00,1.88,7.52,8.00,0.03,19.20
297.00,88.00,1.88,7.52,8.00,0.03,19.20
297.00,82.00,1.88,7.52,8.00,0.03,19.20
297.00,89.00,1.88,7.52,8.00,0.03,19.20
297.00,78.00,17.86,127.13,17.20,0.07,28.99
297.00,64.00,28.20,225.66,21.73,0.09,33.17
297.00,92.00,1.88,7.52,8.00,0.03,19.20
297.00,97.00,1.88,7.52,8.00,0.03,19.20
297.00,98.00,1.88,7.52,8.00,0.03,19.20
297.00,86.00,1.88,7.52,8.00,0.03,19.20
297.00,96.00,1.88,7.52,8.00,0.03,19.20
297.00,93.00,3.76,16.45,10.00,0.04,24.07
297.00,99.00,1.88,7.52,8.00,0.03,19.20
297.00,94.00,1.88,7.52,8.00,0.03,19.20
297.00,87.00,1.88,7.52,8.00,0.03,19.20
297.00,91.00,1.88,7.52,8.00,0.03,19.20
297.00,73.00,35.38,310.33,23.29,0.11,35.57
297.00,90.00,1.88,7.52,8.00,0.03,19.20
297.00,95.00,23.50,177.79,20.67,0.07,32.03
