# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
284.00,30.00,9.40,68.51,14.89,0.05,35.51
284.00,26.00,16.92,116.11,18.00,0.06,35.36
284.00,36.00,1.88,7.52,8.00,0.03,19.20
284.00,33.00,1.88,7.52,8.00,0.03,19.20
284.00,11.00,1.88,7.52,8.00,0.03,19.20
284.00,43.00,1.88,7.52,8.00,0.03,19.20
284.00,17.00,1.88,7.52,8.00,0.03,19.20
284.00,37.00,1.88,7.52,8.00,0.03,19.20
284.00,66.00,1.88,7.52,8.00,0.03,19.20
284.00,65.00,1.88,7.52,8.00,0.03,19.20
284.00,64.00,1.88,7.52,8.00,0.03,19.20
284.00,53.00,1.88,7.52,8.00,0.03,19.20
284.00,47.00,1.88,7.52,8.00,0.03,19.20
284.00,62.00,1.88,7.52,8.00,0.03,19.20
284.00,54.00,1.88,7.52,8.00,0.03,19.20
284.00,46.00,1.88,7.52,8.00,0.03,19.20
284.00,58.00,1.88,7.52,8.00,0.03,19.20
284.00,56.00,1.88,7.52,8.00,0.03,19.20
284.00,61.00,7.52,51.56,12.57,0.06,24.98
284.00,42.00,17.86,103.70,16.83,0.06,35.03
284.00,50.00,17.86,108.79,17.83,0.07,30.46
284.00,39.00,22.56,180.61,20.21,0.08,31.70
284.00,68.00,1.88,7.52,8.00,0.03,19.20
284.00,75.00,1.88,7.52,8.00,0.03,19.20
284.00,67.00,1.88,7.52,8.00,0.03,19.20
284.00,69.00,1.88,7.52,8.00,0.03,19.20
284.00,73.00,1.88,7.52,8.00,0.03,19.20
284.00,72.00,1.88,7.52,8.00,0.03,19.20
284.00,74.00,1.88,7.52,8.00,0.03,19.20
284.00,81.00,1.88,7.52,8.00,0.03,19.20
284.00,77.00,1.88,7.52,8.00,0.03,19.20
284.00,83.00,1.88,7.52,8.00,0.03,19.20
284.00,60.00,1.88,7.52,8.00,0.03,19.20
284.00,78.00,1.88,7.52,8.00,0.03,19.20
284.00,71.00,1.88,7.52,8.00,0.03,19.20
284.00,57.00,18.80,137.91,18.80,0.07,32.31
284.00,55.00,18.80,131.77,18.27,0.07,30.66
284.00,86.00,1.88,7.52,8.00,0.03,19.20
284.00,89.00,1.88,7.52,8.00,0.03,19.20
284.00,79.00,1.88,7.52,8.00,0.03,19.20
284.00,87.00,1.88,7.52,8.00,0.03,19.20
284.00,70.00,1.88,7.52,8.00,0.03,19.20
284.00,85.00,1.88,7.52,8.00,0.03,19.20
284.00,88.00,1.88,7.52,8.00,0.03,19.20
284.00,90.00,1.88,7.52,8.00,0.03,19.20
284.00,80.00,5.17,29.14,11.00,0.06,23.53
284.00,91.00,7.52,42.67,16.80,0.04,28.13
284.00,63.00,15.98,98.84,15.83,0.06,30.88
284.00,59.00,22.56,156.41,19.06,0.07,34.81
284.00,76.00,27.26,173.93,19.78,0.08,30.73
284.00,82.00,27.26,227.19,22.09,0.08,33.31
284.00,92.00,1.88,7.52,8.00,0.03,19.20
284.00,84.00,1.88,7.52,8.00,0.03,19.20
284.00,99.00,3.76,21.62,16.00,0.04,27.82
284.00,98.00,1.88,7.52,8.00,0.03,19.20
284.00,95.00,1.88,7.52,8.00,0.03,19.20
284.00,97.00,1.88,7.52,8.00,0.03,19.20
284.00,93.00,1.88,7.52,8.00,0.03,19.20
284.00,94.00,1.88,7.52,8.00,0.03,19.20
284.00,96.00,35.98,309.83,23.14,0.10,35.34
