# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
94.00,67.00,28.20,200.25,23.00,0.07,33.49
94.00,83.00,1.88,7.52,8.00,0.03,19.20
94.00,82.00,1.88,7.52,8.00,0.03,19.20
94.00,80.00,1.88,7.52,8.00,0.03,19.20
94.00,81.00,15.04,109.73,19.00,0.04,30.09
94.00,84.00,1.88,7.52,8.00,0.03,19.20
94.00,90.00,1.88,7.52,8.00,0.03,19.20
94.00,86.00,1.88,7.52,8.00,0.03,19.20
94.00,85.00,1.88,7.52,8.00,0.03,19.20
94.00,87.00,1.88,7.52,8.00,0.03,19.20
94.00,89.00,31.96,230.22,23.80,0.08,40.29
94.00,88.00,1.88,7.52,8.00,0.03,19.20
94.00,94.00,1.88,7.52,8.00,0.03,19.20
94.00,93.00,1.88,7.52,8.00,0.03,19.20
94.00,91.00,1.88,7.52,8.00,0.03,19.20
94.00,78.00,44.17,314.86,25.00,0.10,36.03
94.00,92.00,6.58,53.17,14.29,0.04,25.66
94.00,95.00,12.22,97.66,18.55,0.04,29.71
94.00,98.00,1.88,7.52,8.00,0.03,19.20
94.00,99.00,1.88,7.52,8.00,0.03,19.20
94.00,96.00,1.88,7.52,8.00,0.03,19.20
94.00,97.00,6.58,53.17,14.29,0.04,25.66
