# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
389.00,67.00,18.80,136.03,18.67,0.07,37.22
389.00,64.00,32.10,278.46,22.92,0.09,34.71
389.00,34.00,31.96,268.62,22.72,0.09,34.22
389.00,78.00,1.88,7.52,8.00,0.03,19.20
389.00,75.00,1.88,7.52,8.00,0.03,19.20
389.00,80.00,1.88,7.52,8.00,0.03,19.20
389.00,83.00,1.88,7.52,8.00,0.03,19.20
389.00,81.00,1.88,7.52,8.00,0.03,19.20
389.00,85.00,1.88,7.52,8.00,0.03,19.20
389.00,90.00,3.76,15.04,8.00,0.05,22.42
389.00,74.00,1.88,7.52,8.00,0.03,19.20
389.00,91.00,1.88,7.52,8.00,0.03,19.20
389.00,86.00,1.88,7.52,8.00,0.03,19.20
389.00,84.00,1.88,7.52,8.00,0.03,19.20
389.00,88.00,1.88,7.52,8.00,0.03,19.20
389.00,89.00,3.76,16.45,10.00,0.04,24.07
389.00,82.00,7.52,51.56,12.57,0.06,24.98
389.00,76.00,16.92,116.61,16.71,0.07,28.41
389.00,79.00,18.80,131.58,17.87,0.07,29.44
389.00,70.00,35.98,307.54,23.07,0.10,35.17
389.00,98.00,1.88,7.52,8.00,0.03,19.20
389.00,97.00,1.88,7.52,8.00,0.03,19.20
389.00,99.00,3.76,15.04,8.00,0.05,22.42
389.00,93.00,1.88,7.52,8.00,0.03,19.20
389.00,96.00,1.88,7.52,8.00,0.03,19.20
389.00,95.00,5.17,29.14,11.00,0.06,23.53
389.00,92.00,10.34,68.61,14.00,0.06,26.15
389.00,94.00,16.92,116.61,16.71,0.07,28.41
389.00,87.00,42.96,366.01,24.26,0.12,36.95
