# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
404.00,68.00,1.88,7.52,8.00,0.03,19.20
404.00,65.00,1.88,7.52,8.00,0.03,19.20
404.00,55.00,1.88,7.52,8.00,0.03,19.20
404.00,43.00,1.88,7.52,8.00,0.03,19.20
404.00,33.00,1.88,7.52,8.00,0.03,19.20
404.00,49.00,1.88,7.52,8.00,0.03,19.20
404.00,67.00,1.88,7.52,8.00,0.03,19.20
404.00,60.00,1.88,7.52,8.00,0.03,19.20
404.00,61.00,1.88,7.52,8.00,0.03,19.20
404.00,58.00,1.88,7.52,8.00,0.03,19.20
404.00,57.00,1.88,7.52,8.00,0.03,19.20
404.00,44.00,1.88,7.52,8.00,0.03,19.20
404.00,50.00,1.88,7.52,8.00,0.03,19.20
404.00,46.00,1.88,7.52,8.00,0.03,19.20
404.00,53.00,1.88,7.52,8.00,0.03,19.20
404.00,62.00,1.88,7.52,8.00,0.03,19.20
404.00,63.00,1.88,7.52,8.00,0.03,19.20
404.00,48.00,1.88,7.52,8.00,0.03,19.20
404.00,52.00,1.88,7.52,8.00,0.03,19.20
404.00,51.00,7.52,51.56,12.57,0.06,24.98
404.00,37.00,24.44,179.15,21.00,0.08,32.80
404.00,77.00,1.88,7.52,8.00,0.03,19.20
404.00,74.00,1.88,7.52,8.00,0.03,19.20
404.00,72.00,1.88,7.52,8.00,0.03,19.20
404.00,73.00,1.88,7.52,8.00,0.03,19.20
404.00,75.00,3.76,15.04,8.00,0.05,22.42
404.00,76.00,1.88,7.52,8.00,0.03,19.20
404.00,71.00,27.26,172.10,19.56,0.08,30.49
404.00,54.00,32.90,277.77,22.77,0.10,34.69
404.00,83.00,1.88,7.52,8.00,0.03,19.20
404.00,79.00,1.88,7.52,8.00,0.03,19.20
404.00,85.00,1.88,7.52,8.00,0.03,19.20
404.00,82.00,1.88,7.52,8.00,0.03,19.20
404.00,84.00,1.88,7.52,8.00,0.03,19.20
404.00,78.00,23.50,153.03,18.71,0.08,30.13
404.00,93.00,1.88,7.52,8.00,0.03,19.20
404.00,86.00,1.88,7.52,8.00,0.03,19.20
404.00,87.00,1.88,7.52,8.00,0.03,19.20
404.00,91.00,1.88,7.52,8.00,0.03,19.20
404.00,92.00,1.88,7.52,8.00,0.03,19.20
404.00,90.00,1.88,7.52,8.00,0.03,19.20
404.00,88.00,16.92,116.61,16.71,0.07,28.41
404.00,81.00,31.96,268.62,22.72,0.09,34.22
404.00,80.00,36.95,318.30,23.03,0.11,35.17
404.00,98.00,1.88,7.52,8.00,0.03,19.20
404.00,95.00,1.88,7.52,8.00,0.03,19.20
404.00,96.00,1.88,7.52,8.00,0.03,19.20
404.00,97.00,1.88,7.52,8.00,0.03,19.20
404.00,94.00,6.89,44.49,12.00,0.07,24.62
404.00,99.00,6.39,40.23,13.60,0.07,26.40
404.00,89.00,37.56,318.91,23.03,0.11,35.15
