# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
335.00,40.00,1.88,7.52,8.00,0.03,19.20
335.00,67.00,1.88,7.52,8.00,0.03,19.20
335.00,62.00,1.88,7.52,8.00,0.03,19.20
335.00,50.00,1.88,7.52,8.00,0.03,19.20
335.00,43.00,1.88,7.52,8.00,0.03,19.20
335.00,30.00,1.88,7.52,8.00,0.03,19.20
335.00,42.00,1.88,7.52,8.00,0.03,19.20
335.00,58.00,1.88,7.52,8.00,0.03,19.20
335.00,61.00,1.88,7.52,8.00,0.03,19.20
335.00,45.00,1.88,7.52,8.00,0.03,19.20
335.00,56.00,1.88,7.52,8.00,0.03,19.20
335.00,54.00,4.70,30.08,14.50,0.03,25.74
335.00,47.00,1.88,7.52,8.00,0.03,19.20
335.00,71.00,1.88,7.52,8.00,0.03,19.20
335.00,46.00,1.88,7.52,8.00,0.03,19.20
335.00,48.00,1.88,7.52,8.00,0.03,19.20
335.00,53.00,1.88,7.52,8.00,0.03,19.20
335.00,57.00,1.88,7.52,8.00,0.03,19.20
335.00,55.00,1.88,7.52,8.00,0.03,19.20
335.00,41.00,1.88,7.52,8.00,0.03,19.20
335.00,59.00,6.89,44.49,12.00,0.07,24.62
335.00,51.00,1.88,7.52,8.00,0.03,19.20
335.00,63.00,1.88,7.52,8.00,0.03,19.20
335.00,66.00,14.10,97.83,16.67,0.06,29.97
335.00,52.00,24.44,184.41,20.32,0.08,31.87
335.00,68.00,1.88,7.52,8.00,0.03,19.20
335.00,83.00,1.88,7.52,8.00,0.03,19.20
335.00,86.00,1.88,7.52,8.00,0.03,19.20
335.00,80.00,1.88,7.52,8.00,0.03,19.20
335.00,72.00,1.88,7.52,8.00,0.03,19.20
335.00,82.00,1.88,7.52,8.00,0.03,19.20
335.00,74.00,1.88,7.52,8.00,0.03,19.20
335.00,79.00,3.76,15.04,8.00,0.05,22.42
335.00,73.00,1.88,7.52,8.00,0.03,19.20
335.00,76.00,3.76,15.04,8.00,0.05,22.42
335.00,81.00,6.89,45.27,12.33,0.06,24.79
335.00,75.00,11.28,72.27,14.89,0.06,28.38
335.00,90.00,1.88,7.52,8.00,0.03,19.20
335.00,95.00,1.88,7.52,8.00,0.03,19.20
335.00,89.00,1.88,7.52,8.00,0.03,19.20
335.00,93.00,1.88,7.52,8.00,0.03,19.20
335.00,92.00,1.88,7.52,8.00,0.03,19.20
335.00,77.00,1.88,7.52,8.00,0.03,19.20
335.00,78.00,1.88,7.52,8.00,0.03,19.20
335.00,88.00,1.88,7.52,8.00,0.03,19.20
335.00,91.00,6.89,44.49,12.00,0.07,24.62
335.00,84.00,26.32,206.95,21.14,0.08,32.40
335.00,85.00,18.80,130.96,17.73,0.07,29.27
335.00,96.00,1.88,7.52,8.00,0.03,19.20
335.00,97.00,1.88,7.52,8.00,0.03,19.20
335.00,99.00,17.86,122.18,17.71,0.07,31.70
335.00,98.00,23.50,150.93,18.35,0.08,29.70
335.00,94.00,26.32,164.26,19.88,0.08,30.96
335.00,87.00,27.26,220.91,21.36,0.09,32.96
