# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
190.00,62.00,3.76,15.04,8.00,0.05,22.42
190.00,63.00,1.88,7.52,8.00,0.03,19.20
190.00,58.00,1.88,7.52,8.00,0.03,19.20
190.00,77.00,13.16,104.17,17.83,0.05,29.13
190.00,54.00,37.60,246.92,24.29,0.08,33.50
190.00,25.00,41.35,341.66,24.83,0.11,36.85
190.00,83.00,1.88,7.52,8.00,0.03,19.20
190.00,84.00,1.88,7.52,8.00,0.03,19.20
190.00,87.00,1.88,7.52,8.00,0.03,19.20
190.00,89.00,1.88,7.52,8.00,0.03,19.20
190.00,80.00,1.88,7.52,8.00,0.03,19.20
190.00,91.00,1.88,7.52,8.00,0.03,19.20
190.00,85.00,1.88,7.52,8.00,0.03,19.20
190.00,88.00,1.88,7.52,8.00,0.03,19.20
190.00,90.00,1.88,7.52,8.00,0.03,19.20
190.00,82.00,31.02,230.72,23.33,0.08,33.31
190.00,55.00,43.23,317.14,25.31,0.10,36.81
190.00,97.00,1.88,7.52,8.00,0.03,19.20
190.00,86.00,1.88,7.52,8.00,0.03,19.20
190.00,95.00,1.88,7.52,8.00,0.03,19.20
190.00,96.00,1.88,16.92,14.00,0.02,25.09
190.00,94.00,5.64,49.97,14.33,0.04,25.59
190.00,92.00,6.58,54.65,14.57,0.04,25.95
190.00,93.00,17.86,129.52,18.00,0.07,34.02
190.00,98.00,1.88,7.52,8.00,0.03,19.20
190.00,99.00,13.16,100.33,17.17,0.05,28.48
