# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
102.00,47.00,1.88,7.52,8.00,0.03,19.20
102.00,54.00,3.76,15.04,8.00,0.05,22.42
102.00,58.00,1.88,7.52,8.00,0.03,19.20
102.00,50.00,1.88,7.52,8.00,0.03,19.20
102.00,44.00,1.88,7.52,8.00,0.03,19.20
102.00,55.00,1.88,7.52,8.00,0.03,19.20
102.00,57.00,1.88,7.52,8.00,0.03,19.20
102.00,39.00,1.88,7.52,8.00,0.03,19.20
102.00,59.00,1.88,7.52,8.00,0.03,19.20
102.00,56.00,6.58,53.17,14.29,0.04,25.66
102.00,62.00,5.26,42.67,14.80,0.03,26.07
102.00,46.00,18.80,136.62,20.29,0.05,31.52
102.00,51.00,31.02,215.23,23.37,0.08,38.75
102.00,70.00,1.88,7.52,8.00,0.03,19.20
102.00,69.00,1.88,7.52,8.00,0.03,19.20
102.00,66.00,1.88,7.52,8.00,0.03,19.20
102.00,63.00,1.88,7.52,8.00,0.03,19.20
102.00,48.00,14.10,103.23,18.00,0.04,29.27
102.00,77.00,1.88,7.52,8.00,0.03,19.20
102.00,76.00,1.88,7.52,8.00,0.03,19.20
102.00,72.00,1.88,7.52,8.00,0.03,19.20
102.00,71.00,1.88,7.52,8.00,0.03,19.20
102.00,67.00,1.88,7.52,8.00,0.03,19.20
102.00,75.00,1.88,7.52,8.00,0.03,19.20
102.00,65.00,12.22,94.16,17.27,0.05,28.48
102.00,61.00,16.92,130.11,19.00,0.06,30.28
102.00,73.00,1.88,7.52,8.00,0.03,19.20
102.00,74.00,1.88,7.52,8.00,0.03,19.20
102.00,83.00,1.88,7.52,8.00,0.03,19.20
102.00,86.00,1.88,7.52,8.00,0.03,19.20
102.00,79.00,1.88,7.52,8.00,0.03,19.20
102.00,80.00,1.88,7.52,8.00,0.03,19.20
102.00,84.00,1.88,7.52,8.00,0.03,19.20
102.00,78.00,1.88,7.52,8.00,0.03,19.20
102.00,82.00,8.46,73.31,16.00,0.04,27.36
102.00,81.00,27.26,204.75,22.42,0.07,32.98
102.00,68.00,35.72,264.79,24.64,0.09,35.94
102.00,89.00,1.88,7.52,8.00,0.03,19.20
102.00,99.00,1.88,7.52,8.00,0.03,19.20
102.00,93.00,1.88,7.52,8.00,0.03,19.20
102.00,96.00,1.88,7.52,8.00,0.03,19.20
102.00,97.00,1.88,7.52,8.00,0.03,19.20
102.00,98.00,1.88,7.52,8.00,0.03,19.20
102.00,87.00,1.88,7.52,8.00,0.03,19.20
102.00,90.00,1.88,16.92,14.00,0.02,25.09
102.00,88.00,1.88,7.52,8.00,0.03,19.20
102.00,91.00,1.88,7.52,8.00,0.03,19.20
102.00,85.00,35.72,247.05,24.29,0.08,35.25
102.00,95.00,1.88,7.52,8.00,0.03,19.20
102.00,94.00,5.64,48.25,14.00,0.04,25.27
102.00,92.00,33.84,235.39,23.90,0.09,34.35
