# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
313.00,24.00,1.88,7.52,8.00,0.03,19.20
313.00,32.00,1.88,7.52,8.00,0.03,19.20
313.00,45.00,10.34,68.61,14.00,0.06,26.15
313.00,48.00,9.40,68.51,14.89,0.06,30.40
313.00,23.00,18.80,113.94,17.23,0.07,28.90
313.00,74.00,1.88,7.52,8.00,0.03,19.20
313.00,79.00,1.88,7.52,8.00,0.03,19.20
313.00,69.00,1.88,7.52,8.00,0.03,19.20
313.00,57.00,1.88,7.52,8.00,0.03,19.20
313.00,52.00,1.88,7.52,8.00,0.03,19.20
313.00,63.00,1.88,7.52,8.00,0.03,19.20
313.00,78.00,1.88,7.52,8.00,0.03,19.20
313.00,50.00,1.88,7.52,8.00,0.03,19.20
313.00,68.00,1.88,7.52,8.00,0.03,19.20
313.00,72.00,1.88,7.52,8.00,0.03,19.20
313.00,34.00,1.88,7.52,8.00,0.03,19.20
313.00,70.00,1.88,7.52,8.00,0.03,19.20
313.00,55.00,1.88,7.52,8.00,0.03,19.20
313.00,67.00,3.76,15.04,8.00,0.05,22.42
313.00,39.00,1.88,7.52,8.00,0.03,19.20
313.00,73.00,1.88,7.52,8.00,0.03,19.20
313.00,51.00,1.88,7.52,8.00,0.03,19.20
313.00,56.00,1.88,7.52,8.00,0.03,19.20
313.00,59.00,1.88,7.52,8.00,0.03,19.20
313.00,36.00,1.88,7.52,8.00,0.03,19.20
313.00,61.00,1.88,7.52,8.00,0.03,19.20
313.00,47.00,1.88,7.52,8.00,0.03,19.20
313.00,60.00,3.76,16.45,10.00,0.04,24.07
313.00,54.00,1.88,7.52,8.00,0.03,19.20
313.00,66.00,5.17,29.14,11.00,0.06,23.53
313.00,58.00,6.89,44.49,12.00,0.07,24.62
313.00,33.00,7.52,51.56,12.57,0.06,24.98
313.00,44.00,22.56,156.41,19.06,0.07,34.81
313.00,84.00,1.88,7.52,8.00,0.03,19.20
313.00,83.00,1.88,7.52,8.00,0.03,19.20
313.00,87.00,1.88,7.52,8.00,0.03,19.20
313.00,76.00,1.88,7.52,8.00,0.03,19.20
313.00,75.00,1.88,7.52,8.00,0.03,19.20
313.00,89.00,1.88,7.52,8.00,0.03,19.20
313.00,77.00,3.76,16.45,10.00,0.04,24.07
313.00,80.00,1.88,7.52,8.00,0.03,19.20
313.00,81.00,7.52,51.56,12.57,0.06,24.98
313.00,71.00,23.50,171.42,20.00,0.07,31.26
313.00,86.00,1.88,7.52,8.00,0.03,19.20
313.00,95.00,1.88,7.52,8.00,0.03,19.20
313.00,94.00,1.88,7.52,8.00,0.03,19.20
313.00,92.00,1.88,7.52,8.00,0.03,19.20
313.00,85.00,1.88,7.52,8.00,0.03,19.20
313.00,98.00,1.88,7.52,8.00,0.03,19.20
313.00,91.00,1.88,7.52,8.00,0.03,19.20
313.00,99.00,1.88,7.52,8.00,0.03,19.20
313.00,96.00,5.17,29.14,11.00,0.06,23.53
313.00,88.00,17.86,127.13,17.20,0.07,28.99
313.00,97.00,25.38,173.30,20.22,0.08,31.32
313.00,90.00,24.44,157.51,19.18,0.08,30.34
313.00,93.00,21.62,178.73,19.79,0.08,31.68
313.00,82.00,31.96,270.99,23.04,0.10,34.96
