# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
355.00,62.00,1.88,7.52,8.00,0.03,19.20
355.00,68.00,1.88,7.52,8.00,0.03,19.20
355.00,69.00,10.34,68.61,14.00,0.06,26.15
355.00,71.00,10.34,68.61,14.00,0.06,26.15
355.00,34.00,24.44,157.51,19.18,0.08,30.34
355.00,54.00,24.44,157.51,19.18,0.08,30.34
355.00,83.00,1.88,7.52,8.00,0.03,19.20
355.00,66.00,1.88,7.52,8.00,0.03,19.20
355.00,63.00,1.88,7.52,8.00,0.03,19.20
355.00,81.00,1.88,7.52,8.00,0.03,19.20
355.00,88.00,1.88,7.52,8.00,0.03,19.20
355.00,75.00,5.17,29.14,11.00,0.06,23.53
355.00,60.00,6.89,45.27,12.33,0.06,24.79
355.00,84.00,7.52,51.56,12.57,0.06,24.98
355.00,53.00,15.98,99.39,16.00,0.06,34.92
355.00,56.00,15.04,95.40,15.17,0.07,27.18
355.00,47.00,23.50,172.68,20.11,0.07,31.40
355.00,35.00,23.50,172.68,20.11,0.07,31.40
355.00,97.00,1.88,7.52,8.00,0.03,19.20
355.00,95.00,1.88,7.52,8.00,0.03,19.20
355.00,87.00,1.88,7.52,8.00,0.03,19.20
355.00,86.00,1.88,7.52,8.00,0.03,19.20
355.00,91.00,1.88,7.52,8.00,0.03,19.20
355.00,92.00,1.88,7.52,8.00,0.03,19.20
355.00,74.00,38.54,326.54,24.29,0.11,36.29
355.00,85.00,16.92,116.61,16.71,0.07,28.41
355.00,90.00,27.26,168.68,19.53,0.10,32.19
355.00,99.00,1.88,7.52,8.00,0.03,19.20
355.00,98.00,1.88,7.52,8.00,0.03,19.20
355.00,89.00,18.80,131.08,17.73,0.07,29.28
355.00,93.00,23.50,150.93,18.35,0.08,29.70
355.00,96.00,23.50,172.68,20.11,0.07,31.40
355.00,94.00,26.32,208.56,21.33,0.08,32.45
