# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
292.00,35.00,9.40,71.64,16.22,0.05,27.51
292.00,15.00,6.89,45.27,12.33,0.06,24.79
292.00,10.00,15.04,95.40,15.17,0.07,27.18
292.00,23.00,17.86,129.39,17.60,0.07,29.44
292.00,17.00,22.56,154.36,18.94,0.07,31.84
292.00,5.00,27.26,223.82,21.73,0.08,33.17
292.00,65.00,1.88,7.52,8.00,0.03,19.20
292.00,64.00,1.88,7.52,8.00,0.03,19.20
292.00,66.00,1.88,7.52,8.00,0.03,19.20
292.00,57.00,1.88,7.52,8.00,0.03,19.20
292.00,59.00,1.88,7.52,8.00,0.03,19.20
292.00,46.00,1.88,7.52,8.00,0.03,19.20
292.00,60.00,1.88,7.52,8.00,0.03,19.20
292.00,47.00,1.88,7.52,8.00,0.03,19.20
292.00,62.00,1.88,7.52,8.00,0.03,19.20
292.00,61.00,1.88,7.52,8.00,0.03,19.20
292.00,48.00,1.88,7.52,8.00,0.03,19.20
292.00,58.00,1.88,7.52,8.00,0.03,19.20
292.00,42.00,1.88,7.52,8.00,0.03,19.20
292.00,51.00,1.88,7.52,8.00,0.03,19.20
292.00,40.00,1.88,7.52,8.00,0.03,19.20
292.00,50.00,1.88,7.52,8.00,0.03,19.20
292.00,53.00,15.98,98.61,15.83,0.06,34.75
292.00,56.00,7.52,51.56,12.57,0.06,24.98
292.00,54.00,7.52,51.56,12.57,0.06,24.98
292.00,55.00,23.50,171.42,20.00,0.07,31.26
292.00,39.00,28.20,227.54,21.91,0.08,33.24
292.00,76.00,1.88,7.52,8.00,0.03,19.20
292.00,81.00,1.88,7.52,8.00,0.03,19.20
292.00,79.00,1.88,7.52,8.00,0.03,19.20
292.00,74.00,1.88,7.52,8.00,0.03,19.20
292.00,80.00,1.88,7.52,8.00,0.03,19.20
292.00,69.00,1.88,7.52,8.00,0.03,19.20
292.00,75.00,1.88,7.52,8.00,0.03,19.20
292.00,71.00,1.88,7.52,8.00,0.03,19.20
292.00,78.00,1.88,7.52,8.00,0.03,19.20
292.00,72.00,1.88,7.52,8.00,0.03,19.20
292.00,77.00,1.88,7.52,8.00,0.03,19.20
292.00,63.00,10.34,68.61,14.00,0.06,26.15
292.00,73.00,18.80,121.90,18.15,0.08,30.47
292.00,67.00,16.92,110.40,16.77,0.07,28.52
292.00,70.00,24.44,157.51,19.18,0.08,30.34
292.00,68.00,23.50,172.68,20.11,0.07,31.40
292.00,83.00,1.88,7.52,8.00,0.03,19.20
292.00,98.00,1.88,7.52,8.00,0.03,19.20
292.00,95.00,1.88,7.52,8.00,0.03,19.20
292.00,84.00,1.88,7.52,8.00,0.03,19.20
292.00,96.00,1.88,7.52,8.00,0.03,19.20
292.00,89.00,1.88,7.52,8.00,0.03,19.20
292.00,94.00,1.88,7.52,8.00,0.03,19.20
292.00,97.00,3.76,15.04,8.00,0.05,22.42
292.00,88.00,1.88,7.52,8.00,0.03,19.20
292.00,87.00,1.88,7.52,8.00,0.03,19.20
292.00,93.00,1.88,7.52,8.00,0.03,19.20
292.00,91.00,1.88,7.52,8.00,0.03,19.20
292.00,92.00,1.88,7.52,8.00,0.03,19.20
292.00,90.00,3.76,15.04,8.00,0.05,22.42
292.00,86.00,9.40,68.40,14.22,0.06,26.87
292.00,85.00,15.98,106.71,16.00,0.07,27.83
292.00,82.00,42.29,364.64,24.13,0.13,37.47
292.00,99.00,22.56,156.41,19.06,0.07,34.81
