# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
103.00,76.00,1.88,7.52,8.00,0.03,19.20
103.00,71.00,1.88,7.52,8.00,0.03,19.20
103.00,70.00,5.64,44.74,15.20,0.04,26.80
103.00,67.00,12.22,99.46,18.91,0.05,30.14
103.00,64.00,16.92,122.91,19.54,0.06,31.19
103.00,50.00,20.68,154.38,20.50,0.05,31.74
103.00,52.00,34.78,247.64,24.48,0.08,37.24
103.00,92.00,1.88,7.52,8.00,0.03,19.20
103.00,81.00,1.88,7.52,8.00,0.03,19.20
103.00,77.00,1.88,7.52,8.00,0.03,19.20
103.00,78.00,1.88,7.52,8.00,0.03,19.20
103.00,84.00,1.88,7.52,8.00,0.03,19.20
103.00,87.00,1.88,7.52,8.00,0.03,19.20
103.00,91.00,1.88,7.52,8.00,0.03,19.20
103.00,82.00,1.88,7.52,8.00,0.03,19.20
103.00,95.00,1.88,7.52,8.00,0.03,19.20
103.00,96.00,1.88,7.52,8.00,0.03,19.20
103.00,89.00,1.88,7.52,8.00,0.03,19.20
103.00,85.00,1.88,7.52,8.00,0.03,19.20
103.00,98.00,1.88,7.52,8.00,0.03,19.20
103.00,93.00,1.88,7.52,8.00,0.03,19.20
103.00,83.00,1.88,7.52,8.00,0.03,19.20
103.00,90.00,1.88,7.52,8.00,0.03,19.20
103.00,86.00,6.58,53.17,14.29,0.04,25.66
103.00,80.00,15.04,108.32,19.00,0.04,30.07
103.00,79.00,30.08,202.44,22.89,0.08,40.03
103.00,73.00,27.26,185.43,22.12,0.07,35.27
103.00,94.00,1.88,7.52,8.00,0.03,19.20
103.00,88.00,1.88,7.52,8.00,0.03,19.20
103.00,99.00,1.88,16.92,14.00,0.02,25.09
103.00,97.00,8.46,73.31,16.00,0.04,27.36
