# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
495.00,51.00,1.88,7.52,8.00,0.03,19.20
495.00,60.00,1.88,7.52,8.00,0.03,19.20
495.00,26.00,1.88,7.52,8.00,0.03,19.20
495.00,53.00,1.88,7.52,8.00,0.03,19.20
495.00,34.00,1.88,7.52,8.00,0.03,19.20
495.00,41.00,1.88,7.52,8.00,0.03,19.20
495.00,30.00,15.04,95.40,15.17,0.07,27.18
495.00,52.00,23.50,152.37,18.12,0.08,29.37
495.00,48.00,16.92,116.61,16.71,0.07,28.41
495.00,63.00,25.38,195.64,20.50,0.08,32.01
495.00,71.00,1.88,7.52,8.00,0.03,19.20
495.00,75.00,1.88,7.52,8.00,0.03,19.20
495.00,78.00,1.88,7.52,8.00,0.03,19.20
495.00,69.00,1.88,7.52,8.00,0.03,19.20
495.00,68.00,1.88,7.52,8.00,0.03,19.20
495.00,77.00,1.88,7.52,8.00,0.03,19.20
495.00,74.00,1.88,7.52,8.00,0.03,19.20
495.00,73.00,1.88,7.52,8.00,0.03,19.20
495.00,76.00,1.88,7.52,8.00,0.03,19.20
495.00,79.00,1.88,7.52,8.00,0.03,19.20
495.00,80.00,1.88,7.52,8.00,0.03,19.20
495.00,72.00,1.88,7.52,8.00,0.03,19.20
495.00,61.00,1.88,7.52,8.00,0.03,19.20
495.00,58.00,1.88,7.52,8.00,0.03,19.20
495.00,70.00,17.86,122.18,17.71,0.07,31.70
495.00,67.00,28.20,222.71,21.45,0.08,32.42
495.00,9.00,39.48,345.69,22.97,0.12,35.98
495.00,49.00,29.14,213.53,21.62,0.08,32.41
495.00,84.00,1.88,7.52,8.00,0.03,19.20
495.00,83.00,1.88,7.52,8.00,0.03,19.20
495.00,81.00,1.88,7.52,8.00,0.03,19.20
495.00,85.00,3.76,15.04,8.00,0.05,22.42
495.00,82.00,1.88,7.52,8.00,0.03,19.20
495.00,93.00,1.88,7.52,8.00,0.03,19.20
495.00,86.00,1.88,7.52,8.00,0.03,19.20
495.00,94.00,1.88,7.52,8.00,0.03,19.20
495.00,88.00,1.88,7.52,8.00,0.03,19.20
495.00,90.00,1.88,7.52,8.00,0.03,19.20
495.00,87.00,1.88,7.52,8.00,0.03,19.20
495.00,55.00,23.50,177.54,19.68,0.08,31.29
495.00,91.00,6.89,45.27,12.33,0.06,24.79
495.00,89.00,24.44,162.99,19.88,0.07,36.23
495.00,92.00,30.08,232.54,22.73,0.08,33.80
495.00,98.00,1.88,7.52,8.00,0.03,19.20
495.00,96.00,1.88,7.52,8.00,0.03,19.20
495.00,95.00,6.89,44.49,12.00,0.07,24.62
495.00,97.00,15.98,99.24,16.00,0.07,27.85
495.00,99.00,3.76,15.04,8.00,0.05,22.42
