# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
346.00,59.00,1.88,7.52,8.00,0.03,19.20
346.00,47.00,1.88,7.52,8.00,0.03,19.20
346.00,41.00,3.76,15.04,8.00,0.05,22.42
346.00,64.00,7.52,51.56,12.57,0.06,24.98
346.00,45.00,1.88,7.52,8.00,0.03,19.20
346.00,67.00,10.34,68.61,14.00,0.06,26.15
346.00,51.00,18.80,132.08,18.27,0.07,29.83
346.00,76.00,15.04,95.40,15.17,0.07,27.18
346.00,23.00,24.44,157.51,19.18,0.08,30.34
346.00,38.00,24.44,157.51,19.18,0.08,30.34
346.00,63.00,26.32,220.57,21.55,0.08,33.05
346.00,44.00,19.74,130.96,17.73,0.07,29.21
346.00,36.00,35.98,309.15,23.21,0.11,35.41
346.00,97.00,1.88,7.52,8.00,0.03,19.20
346.00,86.00,1.88,7.52,8.00,0.03,19.20
346.00,88.00,1.88,7.52,8.00,0.03,19.20
346.00,87.00,1.88,7.52,8.00,0.03,19.20
346.00,99.00,1.88,7.52,8.00,0.03,19.20
346.00,94.00,1.88,7.52,8.00,0.03,19.20
346.00,89.00,1.88,7.52,8.00,0.03,19.20
346.00,92.00,1.88,7.52,8.00,0.03,19.20
346.00,93.00,1.88,7.52,8.00,0.03,19.20
346.00,85.00,1.88,7.52,8.00,0.03,19.20
346.00,96.00,1.88,7.52,8.00,0.03,19.20
346.00,91.00,1.88,7.52,8.00,0.03,19.20
346.00,90.00,1.88,7.52,8.00,0.03,19.20
346.00,83.00,1.88,7.52,8.00,0.03,19.20
346.00,61.00,1.88,7.52,8.00,0.03,19.20
346.00,54.00,1.88,7.52,8.00,0.03,19.20
346.00,95.00,10.34,68.61,14.00,0.06,26.15
346.00,60.00,17.86,110.83,16.62,0.07,28.28
346.00,84.00,18.80,130.96,17.73,0.07,29.27
346.00,77.00,23.50,172.68,20.11,0.07,31.40
346.00,82.00,26.32,208.92,21.14,0.08,32.62
346.00,98.00,1.88,7.52,8.00,0.03,19.20
346.00,62.00,20.68,134.65,18.27,0.07,34.87
