# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
45.00,66.00,1.88,7.52,8.00,0.03,19.20
45.00,57.00,1.88,7.52,8.00,0.03,19.20
45.00,50.00,1.88,7.52,8.00,0.03,19.20
45.00,29.00,1.88,7.52,8.00,0.03,19.20
45.00,56.00,1.88,7.52,8.00,0.03,19.20
45.00,47.00,1.88,7.52,8.00,0.03,19.20
45.00,60.00,1.88,7.52,8.00,0.03,19.20
45.00,51.00,1.88,7.52,8.00,0.03,19.20
45.00,54.00,1.88,7.52,8.00,0.03,19.20
45.00,53.00,1.88,7.52,8.00,0.03,19.20
45.00,52.00,1.88,18.80,15.00,0.01,26.14
45.00,26.00,1.88,7.52,8.00,0.03,19.20
45.00,39.00,1.88,7.52,8.00,0.03,19.20
45.00,58.00,1.88,7.52,8.00,0.03,19.20
45.00,61.00,1.88,7.52,8.00,0.03,19.20
45.00,30.00,1.88,7.52,8.00,0.03,19.20
45.00,55.00,1.88,16.92,14.00,0.02,25.09
45.00,43.00,8.46,60.56,16.86,0.03,27.90
45.00,46.00,9.40,83.46,17.40,0.04,28.70
45.00,48.00,6.89,53.57,15.67,0.04,26.95
45.00,20.00,14.10,103.23,18.00,0.04,29.27
45.00,45.00,28.20,200.25,23.00,0.07,33.49
45.00,77.00,1.88,7.52,8.00,0.03,19.20
45.00,80.00,1.88,7.52,8.00,0.03,19.20
45.00,79.00,1.88,7.52,8.00,0.03,19.20
45.00,72.00,1.88,7.52,8.00,0.03,19.20
45.00,74.00,1.88,7.52,8.00,0.03,19.20
45.00,67.00,1.88,7.52,8.00,0.03,19.20
45.00,68.00,1.88,7.52,8.00,0.03,19.20
45.00,81.00,1.88,7.52,8.00,0.03,19.20
45.00,73.00,1.88,7.52,8.00,0.03,19.20
45.00,70.00,1.88,7.52,8.00,0.03,19.20
45.00,75.00,1.88,7.52,8.00,0.03,19.20
45.00,76.00,1.88,7.52,8.00,0.03,19.20
45.00,69.00,1.88,7.52,8.00,0.03,19.20
45.00,71.00,1.88,18.80,15.00,0.01,26.14
45.00,87.00,1.88,7.52,8.00,0.03,19.20
45.00,89.00,1.88,7.52,8.00,0.03,19.20
45.00,82.00,1.88,7.52,8.00,0.03,19.20
45.00,91.00,1.88,7.52,8.00,0.03,19.20
45.00,86.00,1.88,17.39,14.00,0.01,25.14
45.00,85.00,1.88,7.52,8.00,0.03,19.20
45.00,90.00,3.76,15.04,8.00,0.05,22.42
45.00,84.00,5.64,48.25,14.00,0.04,25.27
45.00,83.00,8.46,75.61,16.00,0.04,27.29
45.00,88.00,10.34,78.95,18.89,0.03,29.95
45.00,78.00,20.68,171.35,22.12,0.06,33.30
45.00,98.00,1.88,7.52,8.00,0.03,19.20
45.00,99.00,1.88,7.52,8.00,0.03,19.20
45.00,95.00,1.88,7.52,8.00,0.03,19.20
45.00,92.00,1.88,7.52,8.00,0.03,19.20
45.00,96.00,1.88,7.52,8.00,0.03,19.20
45.00,93.00,1.88,7.52,8.00,0.03,19.20
45.00,97.00,10.34,74.88,16.22,0.04,27.45
45.00,94.00,17.86,140.71,21.14,0.05,32.40
