# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
24.00,46.00,1.88,7.52,8.00,0.03,19.20
24.00,17.00,1.88,7.52,8.00,0.03,19.20
24.00,16.00,1.88,7.52,8.00,0.03,19.20
24.00,28.00,1.88,7.52,8.00,0.03,19.20
24.00,43.00,1.88,7.52,8.00,0.03,19.20
24.00,50.00,1.88,7.52,8.00,0.03,19.20
24.00,25.00,17.86,113.63,22.80,0.04,33.77
24.00,45.00,30.08,232.57,23.70,0.08,34.71
24.00,73.00,1.88,7.52,8.00,0.03,19.20
24.00,70.00,1.88,7.52,8.00,0.03,19.20
24.00,72.00,1.88,7.52,8.00,0.03,19.20
24.00,65.00,1.88,7.52,8.00,0.03,19.20
24.00,68.00,1.88,7.52,8.00,0.03,19.20
24.00,66.00,1.88,7.52,8.00,0.03,19.20
24.00,64.00,1.88,7.52,8.00,0.03,19.20
24.00,52.00,1.88,7.52,8.00,0.03,19.20
24.00,60.00,1.88,7.52,8.00,0.03,19.20
24.00,61.00,1.88,7.52,8.00,0.03,19.20
24.00,69.00,1.88,7.52,8.00,0.03,19.20
24.00,56.00,1.88,7.52,8.00,0.03,19.20
24.00,62.00,1.88,7.52,8.00,0.03,19.20
24.00,57.00,1.88,7.52,8.00,0.03,19.20
24.00,55.00,1.88,7.52,8.00,0.03,19.20
24.00,59.00,1.88,7.52,8.00,0.03,19.20
24.00,53.00,1.88,7.52,8.00,0.03,19.20
24.00,67.00,5.64,49.97,14.33,0.04,25.59
24.00,58.00,5.64,48.25,14.00,0.04,25.27
24.00,63.00,6.27,50.13,16.67,0.02,27.71
24.00,54.00,10.34,76.34,16.67,0.04,27.98
24.00,71.00,7.12,55.86,14.86,0.04,26.23
24.00,44.00,19.74,146.50,20.40,0.05,31.67
24.00,74.00,18.80,132.74,21.08,0.05,32.29
24.00,51.00,32.90,222.21,23.68,0.08,34.23
24.00,26.00,24.44,171.00,22.00,0.06,33.21
24.00,31.00,29.14,223.64,24.00,0.07,35.24
24.00,78.00,1.88,7.52,8.00,0.03,19.20
24.00,86.00,1.88,7.52,8.00,0.03,19.20
24.00,89.00,1.88,7.52,8.00,0.03,19.20
24.00,82.00,1.88,7.52,8.00,0.03,19.20
24.00,88.00,1.88,7.52,8.00,0.03,19.20
24.00,83.00,1.88,7.52,8.00,0.03,19.20
24.00,76.00,1.88,7.52,8.00,0.03,19.20
24.00,80.00,1.88,7.52,8.00,0.03,19.20
24.00,81.00,1.88,7.52,8.00,0.03,19.20
24.00,91.00,1.88,7.52,8.00,0.03,19.20
24.00,77.00,1.88,7.52,8.00,0.03,19.20
24.00,84.00,3.76,15.04,8.00,0.05,22.42
24.00,87.00,1.88,7.52,8.00,0.03,19.20
24.00,85.00,1.88,7.52,8.00,0.03,19.20
24.00,75.00,1.88,7.52,8.00,0.03,19.20
24.00,79.00,6.27,50.13,16.67,0.02,27.71
24.00,95.00,1.88,7.52,8.00,0.03,19.20
24.00,99.00,1.88,7.52,8.00,0.03,19.20
24.00,90.00,1.88,7.52,8.00,0.03,19.20
24.00,92.00,1.88,7.52,8.00,0.03,19.20
24.00,93.00,1.88,7.52,8.00,0.03,19.20
24.00,98.00,1.88,7.52,8.00,0.03,19.20
24.00,96.00,3.76,15.04,8.00,0.05,22.42
24.00,97.00,1.88,7.52,8.00,0.03,19.20
24.00,94.00,6.27,54.36,16.67,0.03,27.76
