# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
220.00,35.00,1.88,7.52,8.00,0.03,19.20
220.00,66.00,1.88,7.52,8.00,0.03,19.20
220.00,54.00,1.88,7.52,8.00,0.03,19.20
220.00,60.00,1.88,7.52,8.00,0.03,19.20
220.00,40.00,1.88,7.52,8.00,0.03,19.20
220.00,53.00,1.88,7.52,8.00,0.03,19.20
220.00,46.00,1.88,7.52,8.00,0.03,19.20
220.00,49.00,1.88,7.52,8.00,0.03,19.20
220.00,51.00,5.26,40.60,14.40,0.03,25.57
220.00,56.00,13.16,100.33,17.17,0.05,28.48
220.00,47.00,28.20,189.56,21.26,0.08,32.24
220.00,33.00,28.20,170.95,20.71,0.08,31.96
220.00,79.00,1.88,7.52,8.00,0.03,19.20
220.00,75.00,1.88,7.52,8.00,0.03,19.20
220.00,74.00,1.88,7.52,8.00,0.03,19.20
220.00,78.00,1.88,7.52,8.00,0.03,19.20
220.00,77.00,1.88,7.52,8.00,0.03,19.20
220.00,80.00,1.88,7.52,8.00,0.03,19.20
220.00,72.00,1.88,7.52,8.00,0.03,19.20
220.00,81.00,3.76,15.04,8.00,0.05,22.42
220.00,84.00,1.88,7.52,8.00,0.03,19.20
220.00,76.00,1.88,7.52,8.00,0.03,19.20
220.00,85.00,1.88,7.52,8.00,0.03,19.20
220.00,73.00,1.88,7.52,8.00,0.03,19.20
220.00,58.00,1.88,7.52,8.00,0.03,19.20
220.00,59.00,1.88,7.52,8.00,0.03,19.20
220.00,62.00,1.88,7.52,8.00,0.03,19.20
220.00,63.00,1.88,7.52,8.00,0.03,19.20
220.00,71.00,29.14,227.62,22.27,0.08,33.17
220.00,89.00,1.88,7.52,8.00,0.03,19.20
220.00,91.00,1.88,7.52,8.00,0.03,19.20
220.00,87.00,1.88,7.52,8.00,0.03,19.20
220.00,88.00,1.88,7.52,8.00,0.03,19.20
220.00,83.00,3.76,15.04,8.00,0.05,22.42
220.00,90.00,1.88,7.52,8.00,0.03,19.20
220.00,94.00,1.88,7.52,8.00,0.03,19.20
220.00,86.00,15.98,119.44,18.15,0.08,30.51
220.00,99.00,1.88,7.52,8.00,0.03,19.20
220.00,98.00,1.88,7.52,8.00,0.03,19.20
220.00,92.00,1.88,7.52,8.00,0.03,19.20
220.00,96.00,1.88,7.52,8.00,0.03,19.20
220.00,95.00,1.88,7.52,8.00,0.03,19.20
220.00,93.00,8.46,71.74,15.78,0.04,27.13
220.00,97.00,17.86,134.21,18.93,0.05,30.20
220.00,82.00,43.23,329.62,25.19,0.11,36.82
