# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
306.00,85.00,5.17,29.14,11.00,0.06,23.53
306.00,81.00,7.52,51.56,12.57,0.06,24.98
306.00,79.00,24.44,157.51,19.18,0.08,30.34
306.00,82.00,16.92,116.61,16.71,0.07,28.41
306.00,58.00,40.41,351.06,23.48,0.13,36.88
306.00,88.00,1.88,7.52,8.00,0.03,19.20
306.00,94.00,1.88,7.52,8.00,0.03,19.20
306.00,92.00,1.88,7.52,8.00,0.03,19.20
306.00,90.00,1.88,7.52,8.00,0.03,19.20
306.00,91.00,1.88,7.52,8.00,0.03,19.20
306.00,84.00,1.88,7.52,8.00,0.03,19.20
306.00,86.00,1.88,7.52,8.00,0.03,19.20
306.00,69.00,44.17,362.46,23.87,0.13,37.17
306.00,95.00,14.10,96.89,16.67,0.05,27.89
306.00,93.00,18.80,129.95,18.00,0.07,29.54
306.00,98.00,1.88,7.52,8.00,0.03,19.20
306.00,97.00,17.86,110.18,16.46,0.07,28.12
306.00,99.00,18.80,130.96,17.73,0.07,29.27
306.00,96.00,26.32,210.35,21.24,0.08,32.55
