# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
310.00,64.00,1.88,7.52,8.00,0.03,19.20
310.00,51.00,1.88,7.52,8.00,0.03,19.20
310.00,61.00,1.88,7.52,8.00,0.03,19.20
310.00,40.00,1.88,7.52,8.00,0.03,19.20
310.00,59.00,1.88,7.52,8.00,0.03,19.20
310.00,44.00,7.52,51.56,12.57,0.06,24.98
310.00,63.00,11.28,75.92,16.67,0.05,29.61
310.00,7.00,29.14,228.18,22.27,0.08,33.24
310.00,13.00,29.14,219.16,21.36,0.09,33.24
310.00,47.00,18.80,130.96,17.73,0.07,29.27
310.00,24.00,42.29,353.49,23.55,0.12,36.59
310.00,73.00,1.88,7.52,8.00,0.03,19.20
310.00,79.00,1.88,7.52,8.00,0.03,19.20
310.00,69.00,1.88,7.52,8.00,0.03,19.20
310.00,74.00,1.88,7.52,8.00,0.03,19.20
310.00,78.00,1.88,7.52,8.00,0.03,19.20
310.00,70.00,1.88,7.52,8.00,0.03,19.20
310.00,76.00,1.88,7.52,8.00,0.03,19.20
310.00,80.00,5.17,29.14,11.00,0.06,23.53
310.00,75.00,6.89,45.27,12.33,0.06,24.79
310.00,68.00,17.86,110.83,16.62,0.07,28.33
310.00,77.00,10.34,68.61,14.00,0.06,26.15
310.00,82.00,1.88,7.52,8.00,0.03,19.20
310.00,84.00,1.88,7.52,8.00,0.03,19.20
310.00,71.00,1.88,7.52,8.00,0.03,19.20
310.00,90.00,1.88,7.52,8.00,0.03,19.20
310.00,83.00,3.76,15.04,8.00,0.05,22.42
310.00,72.00,1.88,7.52,8.00,0.03,19.20
310.00,89.00,1.88,7.52,8.00,0.03,19.20
310.00,86.00,1.88,7.52,8.00,0.03,19.20
310.00,85.00,1.88,7.52,8.00,0.03,19.20
310.00,88.00,15.98,104.25,15.69,0.07,27.51
310.00,87.00,24.44,155.19,18.82,0.07,30.24
310.00,81.00,27.26,228.43,22.09,0.08,33.31
310.00,92.00,1.88,7.52,8.00,0.03,19.20
310.00,93.00,1.88,7.52,8.00,0.03,19.20
310.00,96.00,1.88,7.52,8.00,0.03,19.20
310.00,99.00,1.88,7.52,8.00,0.03,19.20
310.00,95.00,1.88,7.52,8.00,0.03,19.20
310.00,97.00,1.88,7.52,8.00,0.03,19.20
310.00,91.00,18.80,132.27,18.40,0.07,35.07
310.00,98.00,24.44,157.51,19.18,0.08,30.34
310.00,94.00,26.32,213.71,21.52,0.09,33.42
