# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
320.00,70.00,15.04,95.40,15.17,0.07,27.18
320.00,45.00,25.38,202.61,20.76,0.08,32.25
320.00,76.00,1.88,7.52,8.00,0.03,19.20
320.00,81.00,1.88,7.52,8.00,0.03,19.20
320.00,83.00,1.88,7.52,8.00,0.03,19.20
320.00,74.00,1.88,7.52,8.00,0.03,19.20
320.00,80.00,1.88,7.52,8.00,0.03,19.20
320.00,71.00,1.88,7.52,8.00,0.03,19.20
320.00,77.00,1.88,7.52,8.00,0.03,19.20
320.00,75.00,1.88,7.52,8.00,0.03,19.20
320.00,72.00,24.44,157.90,18.82,0.07,30.29
320.00,73.00,23.50,175.97,20.44,0.08,32.03
320.00,56.00,26.32,206.95,21.14,0.08,32.40
320.00,65.00,31.96,272.23,23.20,0.10,35.05
320.00,87.00,1.88,7.52,8.00,0.03,19.20
320.00,85.00,1.88,7.52,8.00,0.03,19.20
320.00,82.00,1.88,7.52,8.00,0.03,19.20
320.00,86.00,1.88,7.52,8.00,0.03,19.20
320.00,84.00,11.28,72.27,14.89,0.06,28.38
320.00,79.00,18.80,130.96,17.73,0.07,29.27
320.00,95.00,1.88,7.52,8.00,0.03,19.20
320.00,91.00,1.88,7.52,8.00,0.03,19.20
320.00,89.00,1.88,7.52,8.00,0.03,19.20
320.00,88.00,1.88,7.52,8.00,0.03,19.20
320.00,92.00,1.88,7.52,8.00,0.03,19.20
320.00,78.00,34.78,310.33,23.21,0.11,35.77
320.00,96.00,3.76,15.04,8.00,0.05,22.42
320.00,99.00,1.88,7.52,8.00,0.03,19.20
320.00,90.00,7.52,51.56,12.57,0.06,24.98
320.00,98.00,1.88,7.52,8.00,0.03,19.20
320.00,93.00,1.88,7.52,8.00,0.03,19.20
320.00,94.00,1.88,7.52,8.00,0.03,19.20
320.00,97.00,15.98,107.29,16.15,0.07,27.99
