# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
339.00,64.00,1.88,7.52,8.00,0.03,19.20
339.00,58.00,1.88,7.52,8.00,0.03,19.20
339.00,79.00,1.88,7.52,8.00,0.03,19.20
339.00,63.00,1.88,7.52,8.00,0.03,19.20
339.00,59.00,1.88,7.52,8.00,0.03,19.20
339.00,74.00,1.88,7.52,8.00,0.03,19.20
339.00,67.00,1.88,7.52,8.00,0.03,19.20
339.00,72.00,1.88,7.52,8.00,0.03,19.20
339.00,76.00,1.88,7.52,8.00,0.03,19.20
339.00,69.00,1.88,7.52,8.00,0.03,19.20
339.00,82.00,1.88,7.52,8.00,0.03,19.20
339.00,62.00,5.17,30.31,12.50,0.05,33.32
339.00,60.00,1.88,7.52,8.00,0.03,19.20
339.00,78.00,3.76,15.04,8.00,0.05,22.42
339.00,75.00,17.86,120.17,17.29,0.07,33.35
339.00,53.00,18.80,133.46,18.13,0.07,29.71
339.00,35.00,41.35,350.64,23.55,0.12,36.65
339.00,90.00,1.88,7.52,8.00,0.03,19.20
339.00,87.00,1.88,7.52,8.00,0.03,19.20
339.00,73.00,1.88,7.52,8.00,0.03,19.20
339.00,77.00,3.76,15.04,8.00,0.05,22.42
339.00,89.00,1.88,7.52,8.00,0.03,19.20
339.00,88.00,1.88,7.52,8.00,0.03,19.20
339.00,84.00,1.88,7.52,8.00,0.03,19.20
339.00,86.00,1.88,7.52,8.00,0.03,19.20
339.00,85.00,1.88,7.52,8.00,0.03,19.20
339.00,71.00,5.17,29.14,11.00,0.06,23.53
339.00,91.00,1.88,7.52,8.00,0.03,19.20
339.00,83.00,22.56,156.41,19.06,0.07,34.81
339.00,68.00,31.96,269.45,22.80,0.09,34.18
339.00,92.00,1.88,7.52,8.00,0.03,19.20
339.00,94.00,1.88,7.52,8.00,0.03,19.20
339.00,97.00,1.88,7.52,8.00,0.03,19.20
339.00,98.00,1.88,7.52,8.00,0.03,19.20
339.00,95.00,1.88,7.52,8.00,0.03,19.20
339.00,99.00,7.52,51.56,12.57,0.06,24.98
339.00,96.00,16.92,124.57,18.62,0.09,31.73
339.00,93.00,22.56,142.55,19.33,0.07,31.78
