# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
263.00,78.00,1.88,7.52,8.00,0.03,19.20
263.00,81.00,1.88,7.52,8.00,0.03,19.20
263.00,70.00,1.88,7.52,8.00,0.03,19.20
263.00,80.00,1.88,7.52,8.00,0.03,19.20
263.00,84.00,1.88,7.52,8.00,0.03,19.20
263.00,85.00,1.88,7.52,8.00,0.03,19.20
263.00,19.00,40.41,349.67,23.42,0.12,36.49
263.00,68.00,7.52,51.56,12.57,0.06,24.98
263.00,74.00,11.28,72.27,14.89,0.06,28.38
263.00,58.00,16.92,110.40,16.77,0.07,28.52
263.00,75.00,17.86,127.13,17.20,0.07,28.99
263.00,72.00,23.50,171.42,20.00,0.07,31.26
263.00,43.00,18.80,130.96,17.73,0.07,29.27
263.00,60.00,24.44,157.51,19.18,0.08,30.34
263.00,77.00,1.88,7.52,8.00,0.03,19.20
263.00,94.00,1.88,7.52,8.00,0.03,19.20
263.00,79.00,1.88,7.52,8.00,0.03,19.20
263.00,87.00,1.88,7.52,8.00,0.03,19.20
263.00,90.00,1.88,7.52,8.00,0.03,19.20
263.00,89.00,1.88,7.52,8.00,0.03,19.20
263.00,92.00,1.88,7.52,8.00,0.03,19.20
263.00,91.00,1.88,7.52,8.00,0.03,19.20
263.00,86.00,1.88,7.52,8.00,0.03,19.20
263.00,96.00,1.88,7.52,8.00,0.03,19.20
263.00,93.00,1.88,7.52,8.00,0.03,19.20
263.00,98.00,1.88,7.52,8.00,0.03,19.20
263.00,97.00,1.88,7.52,8.00,0.03,19.20
263.00,99.00,5.17,29.14,11.00,0.06,23.53
263.00,88.00,5.17,29.14,11.00,0.06,23.53
263.00,83.00,15.04,90.48,15.45,0.06,27.88
263.00,95.00,1.88,7.52,8.00,0.03,19.20
