# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
418.00,57.00,1.88,7.52,8.00,0.03,19.20
418.00,56.00,1.88,7.52,8.00,0.03,19.20
418.00,40.00,1.88,7.52,8.00,0.03,19.20
418.00,41.00,3.76,15.04,8.00,0.05,22.42
418.00,44.00,1.88,7.52,8.00,0.03,19.20
418.00,32.00,24.44,157.51,19.18,0.08,30.34
418.00,13.00,16.92,116.61,16.71,0.07,28.41
418.00,49.00,20.68,137.79,18.80,0.07,30.78
418.00,64.00,1.88,7.52,8.00,0.03,19.20
418.00,65.00,1.88,7.52,8.00,0.03,19.20
418.00,67.00,1.88,7.52,8.00,0.03,19.20
418.00,62.00,1.88,7.52,8.00,0.03,19.20
418.00,60.00,6.89,45.27,12.33,0.06,24.79
418.00,54.00,11.28,73.10,14.89,0.06,28.01
418.00,74.00,1.88,7.52,8.00,0.03,19.20
418.00,76.00,1.88,7.52,8.00,0.03,19.20
418.00,75.00,1.88,7.52,8.00,0.03,19.20
418.00,70.00,1.88,7.52,8.00,0.03,19.20
418.00,73.00,1.88,7.52,8.00,0.03,19.20
418.00,71.00,1.88,7.52,8.00,0.03,19.20
418.00,68.00,1.88,7.52,8.00,0.03,19.20
418.00,52.00,18.80,132.08,17.87,0.07,29.42
418.00,66.00,24.44,182.04,20.11,0.08,31.34
418.00,59.00,27.26,223.69,21.73,0.08,32.81
418.00,77.00,1.88,7.52,8.00,0.03,19.20
418.00,72.00,1.88,7.52,8.00,0.03,19.20
418.00,79.00,1.88,7.52,8.00,0.03,19.20
418.00,80.00,1.88,7.52,8.00,0.03,19.20
418.00,78.00,6.89,45.27,12.33,0.06,24.79
418.00,69.00,24.44,159.28,19.18,0.08,30.39
418.00,84.00,1.88,7.52,8.00,0.03,19.20
418.00,85.00,1.88,7.52,8.00,0.03,19.20
418.00,88.00,1.88,7.52,8.00,0.03,19.20
418.00,81.00,1.88,7.52,8.00,0.03,19.20
418.00,87.00,1.88,7.52,8.00,0.03,19.20
418.00,83.00,1.88,7.52,8.00,0.03,19.20
418.00,96.00,1.88,7.52,8.00,0.03,19.20
418.00,82.00,1.88,7.52,8.00,0.03,19.20
418.00,94.00,1.88,7.52,8.00,0.03,19.20
418.00,89.00,1.88,7.52,8.00,0.03,19.20
418.00,92.00,5.17,29.14,11.00,0.06,23.53
418.00,86.00,6.89,44.49,12.00,0.07,24.62
418.00,97.00,1.88,7.52,8.00,0.03,19.20
418.00,99.00,1.88,7.52,8.00,0.03,19.20
418.00,90.00,1.88,7.52,8.00,0.03,19.20
418.00,98.00,5.17,29.14,11.00,0.06,23.53
418.00,95.00,28.20,222.88,21.36,0.08,32.36
418.00,91.00,18.80,126.67,18.62,0.09,31.66
418.00,93.00,27.26,172.10,19.56,0.08,30.49
