# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
225.00,44.00,1.88,7.52,8.00,0.03,19.20
225.00,42.00,1.88,7.52,8.00,0.03,19.20
225.00,28.00,1.88,7.52,8.00,0.03,19.20
225.00,23.00,1.88,7.52,8.00,0.03,19.20
225.00,32.00,1.88,7.52,8.00,0.03,19.20
225.00,31.00,1.88,7.52,8.00,0.03,19.20
225.00,41.00,1.88,7.52,8.00,0.03,19.20
225.00,33.00,1.88,7.52,8.00,0.03,19.20
225.00,54.00,1.88,16.45,13.00,0.02,24.09
225.00,36.00,1.88,7.52,8.00,0.03,19.20
225.00,58.00,1.88,7.52,8.00,0.03,19.20
225.00,64.00,1.88,7.52,8.00,0.03,19.20
225.00,56.00,1.88,7.52,8.00,0.03,19.20
225.00,43.00,5.64,48.87,14.67,0.04,25.93
225.00,40.00,5.26,42.67,14.80,0.03,26.07
225.00,51.00,7.52,51.56,12.57,0.06,24.98
225.00,46.00,16.92,110.40,16.77,0.07,28.52
225.00,29.00,13.16,100.33,17.17,0.05,28.48
225.00,30.00,22.56,156.41,19.18,0.07,34.93
225.00,76.00,1.88,7.52,8.00,0.03,19.20
225.00,75.00,1.88,7.52,8.00,0.03,19.20
225.00,77.00,1.88,7.52,8.00,0.03,19.20
225.00,74.00,1.88,7.52,8.00,0.03,19.20
225.00,45.00,1.88,7.52,8.00,0.03,19.20
225.00,66.00,1.88,7.52,8.00,0.03,19.20
225.00,37.00,1.88,7.52,8.00,0.03,19.20
225.00,63.00,1.88,7.52,8.00,0.03,19.20
225.00,62.00,1.88,7.52,8.00,0.03,19.20
225.00,49.00,1.88,7.52,8.00,0.03,19.20
225.00,47.00,1.88,7.52,8.00,0.03,19.20
225.00,59.00,1.88,7.52,8.00,0.03,19.20
225.00,61.00,1.88,7.52,8.00,0.03,19.20
225.00,73.00,1.88,7.52,8.00,0.03,19.20
225.00,57.00,6.27,52.48,14.67,0.04,25.96
225.00,38.00,7.52,51.56,12.57,0.06,24.98
225.00,25.00,43.23,306.63,25.52,0.09,35.26
225.00,92.00,1.88,7.52,8.00,0.03,19.20
225.00,82.00,1.88,7.52,8.00,0.03,19.20
225.00,88.00,1.88,7.52,8.00,0.03,19.20
225.00,91.00,1.88,7.52,8.00,0.03,19.20
225.00,78.00,1.88,7.52,8.00,0.03,19.20
225.00,81.00,1.88,7.52,8.00,0.03,19.20
225.00,90.00,1.88,7.52,8.00,0.03,19.20
225.00,95.00,1.88,7.52,8.00,0.03,19.20
225.00,83.00,1.88,7.52,8.00,0.03,19.20
225.00,86.00,1.88,7.52,8.00,0.03,19.20
225.00,87.00,1.88,7.52,8.00,0.03,19.20
225.00,84.00,1.88,7.52,8.00,0.03,19.20
225.00,89.00,1.88,7.52,8.00,0.03,19.20
225.00,94.00,1.88,7.52,8.00,0.03,19.20
225.00,79.00,1.88,7.52,8.00,0.03,19.20
225.00,80.00,25.38,173.56,19.78,0.07,33.26
225.00,85.00,23.50,186.00,20.63,0.09,32.77
225.00,93.00,1.88,7.52,8.00,0.03,19.20
225.00,96.00,1.88,7.52,8.00,0.03,19.20
225.00,97.00,1.88,7.52,8.00,0.03,19.20
225.00,98.00,1.88,7.52,8.00,0.03,19.20
225.00,99.00,1.88,7.52,8.00,0.03,19.20
