# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
342.00,49.00,1.88,7.52,8.00,0.03,19.20
342.00,50.00,1.88,7.52,8.00,0.03,19.20
342.00,60.00,1.88,7.52,8.00,0.03,19.20
342.00,52.00,1.88,7.52,8.00,0.03,19.20
342.00,62.00,3.76,15.04,8.00,0.05,22.42
342.00,57.00,1.88,7.52,8.00,0.03,19.20
342.00,44.00,1.88,7.52,8.00,0.03,19.20
342.00,45.00,1.88,7.52,8.00,0.03,19.20
342.00,65.00,1.88,7.52,8.00,0.03,19.20
342.00,29.00,1.88,7.52,8.00,0.03,19.20
342.00,51.00,1.88,7.52,8.00,0.03,19.20
342.00,48.00,1.88,7.52,8.00,0.03,19.20
342.00,46.00,1.88,7.52,8.00,0.03,19.20
342.00,66.00,1.88,7.52,8.00,0.03,19.20
342.00,63.00,1.88,7.52,8.00,0.03,19.20
342.00,58.00,1.88,7.52,8.00,0.03,19.20
342.00,56.00,1.88,7.52,8.00,0.03,19.20
342.00,54.00,1.88,7.52,8.00,0.03,19.20
342.00,64.00,23.50,172.68,20.11,0.07,31.40
342.00,42.00,24.44,157.51,19.18,0.08,30.34
342.00,61.00,26.32,178.11,20.44,0.09,32.25
342.00,37.00,31.96,234.33,22.36,0.09,33.61
342.00,68.00,1.88,7.52,8.00,0.03,19.20
342.00,71.00,1.88,7.52,8.00,0.03,19.20
342.00,74.00,1.88,7.52,8.00,0.03,19.20
342.00,72.00,1.88,7.52,8.00,0.03,19.20
342.00,73.00,1.88,7.52,8.00,0.03,19.20
342.00,75.00,1.88,7.52,8.00,0.03,19.20
342.00,70.00,1.88,7.52,8.00,0.03,19.20
342.00,77.00,1.88,7.52,8.00,0.03,19.20
342.00,67.00,23.50,171.48,20.00,0.08,31.24
342.00,69.00,27.26,225.40,21.91,0.08,33.22
342.00,85.00,1.88,7.52,8.00,0.03,19.20
342.00,86.00,1.88,7.52,8.00,0.03,19.20
342.00,81.00,1.88,7.52,8.00,0.03,19.20
342.00,87.00,3.76,15.04,8.00,0.05,22.42
342.00,76.00,1.88,7.52,8.00,0.03,19.20
342.00,82.00,11.28,72.27,14.89,0.06,28.38
342.00,79.00,16.92,116.61,16.71,0.07,28.41
342.00,78.00,19.74,130.96,17.73,0.07,29.21
342.00,83.00,1.88,7.52,8.00,0.03,19.20
342.00,90.00,1.88,7.52,8.00,0.03,19.20
342.00,91.00,1.88,7.52,8.00,0.03,19.20
342.00,92.00,1.88,7.52,8.00,0.03,19.20
342.00,89.00,1.88,7.52,8.00,0.03,19.20
342.00,84.00,7.52,51.56,12.57,0.06,24.98
342.00,88.00,26.32,206.95,21.14,0.08,32.40
342.00,97.00,1.88,7.52,8.00,0.03,19.20
342.00,96.00,1.88,7.52,8.00,0.03,19.20
342.00,95.00,1.88,7.52,8.00,0.03,19.20
342.00,94.00,5.17,29.14,11.00,0.06,23.53
342.00,98.00,5.17,29.14,11.00,0.06,23.53
342.00,93.00,24.44,169.12,20.59,0.08,31.76
342.00,80.00,35.98,309.15,23.21,0.11,35.41
342.00,99.00,23.50,173.51,20.11,0.08,31.31
