# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,483.00,24.99,176.99,21.11,0.07,32.23
7.00,493.00,15.74,113.18,21.27,0.05,32.39
7.00,491.00,24.99,176.99,21.11,0.07,32.23
7.00,505.00,1.85,10.18,12.00,0.02,23.11
7.00,526.00,1.85,11.11,14.00,0.02,25.11
7.00,521.00,1.85,12.03,14.00,0.01,25.11
7.00,507.00,1.85,12.03,14.00,0.01,25.11
7.00,527.00,1.85,12.03,14.00,0.01,25.11
7.00,511.00,1.85,12.03,14.00,0.01,25.11
7.00,517.00,2.78,19.90,14.00,0.02,25.11
7.00,522.00,1.85,10.18,12.00,0.02,23.11
7.00,525.00,3.70,33.63,16.00,0.03,27.11
7.00,523.00,1.85,10.18,12.00,0.02,23.11
7.00,510.00,1.85,12.03,14.00,0.01,25.11
7.00,504.00,1.85,15.74,13.00,0.03,24.11
7.00,513.00,1.85,12.03,14.00,0.01,25.11
7.00,528.00,3.70,32.63,16.00,0.02,27.11
7.00,518.00,1.85,11.11,12.00,0.01,23.11
7.00,512.00,1.85,12.03,14.00,0.01,25.11
7.00,529.00,1.85,12.03,14.00,0.01,25.11
7.00,514.00,1.85,11.11,12.00,0.01,23.11
7.00,520.00,1.85,12.03,14.00,0.01,25.11
7.00,515.00,3.70,32.16,14.50,0.04,25.62
7.00,508.00,1.85,10.18,12.00,0.02,23.11
7.00,506.00,3.70,32.63,16.00,0.02,27.11
7.00,516.00,2.78,25.61,16.00,0.02,27.11
7.00,497.00,3.70,32.16,14.50,0.04,25.62
7.00,502.00,4.63,34.25,16.00,0.03,27.11
7.00,519.00,3.39,27.46,16.00,0.03,27.12
7.00,509.00,3.70,19.90,15.00,0.03,26.11
7.00,503.00,21.29,161.34,20.38,0.06,31.49
7.00,524.00,25.92,165.63,19.78,0.07,30.89
7.00,489.00,24.07,180.91,19.10,0.07,30.22
7.00,555.00,1.85,10.18,12.00,0.02,23.11
7.00,547.00,1.85,12.03,14.00,0.01,25.11
7.00,550.00,1.85,12.03,14.00,0.01,25.11
7.00,551.00,1.85,12.03,14.00,0.01,25.11
7.00,556.00,1.85,10.18,12.00,0.02,23.11
7.00,548.00,2.78,19.44,14.00,0.02,25.11
7.00,542.00,1.85,10.18,12.00,0.02,23.11
7.00,546.00,2.78,19.44,14.00,0.02,25.11
7.00,541.00,1.85,11.11,12.00,0.01,23.11
7.00,545.00,1.85,12.03,14.00,0.01,25.11
7.00,536.00,3.70,17.59,11.00,0.04,22.12
7.00,557.00,1.85,12.03,14.00,0.01,25.11
7.00,558.00,1.85,12.03,14.00,0.01,25.11
7.00,553.00,1.85,12.03,14.00,0.01,25.11
7.00,549.00,1.85,12.03,14.00,0.01,25.11
7.00,552.00,3.39,27.46,16.00,0.03,27.12
7.00,532.00,1.85,11.11,14.00,0.02,25.11
7.00,544.00,1.85,10.18,12.00,0.02,23.11
7.00,533.00,1.85,12.03,14.00,0.01,25.11
7.00,540.00,2.78,28.08,16.00,0.02,27.11
7.00,554.00,1.85,11.11,12.00,0.01,23.11
7.00,562.00,1.85,10.18,12.00,0.02,23.11
7.00,530.00,4.63,34.94,15.00,0.03,26.11
7.00,543.00,4.63,34.25,16.00,0.03,27.11
7.00,559.00,5.55,35.64,15.50,0.03,26.61
7.00,561.00,3.39,27.46,16.00,0.03,27.12
7.00,531.00,8.33,59.24,16.29,0.05,27.41
7.00,538.00,8.33,59.24,16.29,0.05,27.41
7.00,537.00,14.81,92.48,17.09,0.07,28.21
7.00,539.00,24.99,176.99,21.11,0.07,32.23
7.00,535.00,22.21,168.35,20.59,0.08,31.71
7.00,560.00,14.81,97.52,18.00,0.05,29.12
7.00,534.00,24.07,180.91,19.10,0.07,30.22
7.00,565.00,1.85,12.03,14.00,0.01,25.11
7.00,569.00,1.85,12.03,14.00,0.01,25.11
7.00,568.00,1.85,12.03,14.00,0.01,25.11
7.00,574.00,1.85,12.03,14.00,0.01,25.11
7.00,566.00,3.70,19.90,15.00,0.03,26.11
7.00,564.00,1.85,12.03,14.00,0.01,25.11
7.00,573.00,1.85,11.11,12.00,0.01,23.11
7.00,570.00,1.85,10.18,12.00,0.02,23.11
7.00,572.00,1.85,12.03,14.00,0.01,25.11
7.00,571.00,3.70,19.90,15.00,0.03,26.11
7.00,563.00,1.85,15.74,13.00,0.03,24.11
7.00,567.00,3.70,17.59,11.00,0.04,22.12
7.00,576.00,1.85,12.03,14.00,0.01,25.11
7.00,577.00,1.85,12.03,14.00,0.01,25.11
7.00,583.00,1.85,10.18,10.00,0.01,21.11
7.00,580.00,1.85,10.18,10.00,0.01,21.11
7.00,575.00,1.85,15.74,13.00,0.03,24.11
7.00,578.00,1.85,15.74,13.00,0.03,24.11
7.00,579.00,2.78,20.83,15.00,0.02,26.11
7.00,582.00,7.40,46.59,16.00,0.02,27.11
7.00,584.00,23.14,153.76,20.38,0.06,31.49
7.00,586.00,18.97,156.37,20.25,0.06,31.37
7.00,585.00,24.07,180.91,19.10,0.07,30.22
7.00,581.00,29.62,219.28,22.38,0.07,33.50
7.00,588.00,2.78,19.90,14.00,0.02,25.11
7.00,596.00,1.85,11.11,12.00,0.01,23.11
7.00,597.00,2.78,19.90,14.00,0.02,25.11
7.00,599.00,1.85,12.03,14.00,0.01,25.11
7.00,591.00,1.85,12.03,14.00,0.01,25.11
7.00,589.00,1.85,10.18,12.00,0.02,23.11
7.00,605.00,1.85,12.03,14.00,0.01,25.11
7.00,598.00,1.85,9.26,10.00,0.02,21.11
7.00,600.00,1.85,12.03,14.00,0.01,25.11
7.00,594.00,1.85,10.18,12.00,0.02,23.11
7.00,593.00,2.78,19.44,14.00,0.02,25.11
7.00,595.00,3.70,21.75,15.00,0.02,26.11
7.00,603.00,8.33,57.12,16.00,0.05,27.12
7.00,590.00,3.39,27.46,16.00,0.03,27.12
7.00,604.00,14.81,92.48,17.09,0.07,28.21
7.00,592.00,4.63,36.79,15.50,0.03,26.61
7.00,587.00,22.21,168.35,20.59,0.08,31.71
7.00,601.00,14.81,97.52,18.00,0.05,29.12
7.00,602.00,15.74,116.27,17.85,0.06,28.97
7.00,624.00,1.85,9.26,10.00,0.02,21.11
7.00,608.00,1.85,12.03,14.00,0.01,25.11
7.00,623.00,1.85,12.03,14.00,0.01,25.11
7.00,630.00,1.85,12.03,14.00,0.01,25.11
7.00,611.00,1.85,12.03,14.00,0.01,25.11
7.00,617.00,1.85,11.11,12.00,0.01,23.11
7.00,627.00,2.78,19.90,14.00,0.02,25.11
7.00,619.00,1.85,10.18,12.00,0.02,23.11
7.00,628.00,1.85,12.03,14.00,0.01,25.11
7.00,615.00,1.85,11.11,14.00,0.02,25.11
7.00,613.00,3.70,32.16,14.50,0.04,25.62
7.00,616.00,1.85,10.18,10.00,0.01,21.11
7.00,609.00,3.70,27.46,16.00,0.03,27.11
7.00,606.00,8.33,58.78,17.33,0.03,28.45
7.00,612.00,3.70,33.63,16.00,0.03,27.11
7.00,626.00,3.70,19.90,15.00,0.03,26.11
7.00,621.00,8.33,67.45,16.75,0.05,27.87
7.00,622.00,22.21,166.01,20.71,0.07,31.82
7.00,614.00,17.59,112.00,17.67,0.07,28.79
7.00,629.00,24.07,180.65,20.56,0.08,31.67
7.00,620.00,24.07,180.91,19.10,0.07,30.22
7.00,607.00,27.77,189.49,20.78,0.08,31.89
7.00,618.00,22.21,165.90,20.71,0.05,31.82
7.00,625.00,22.21,189.07,20.42,0.08,31.54
7.00,610.00,22.21,168.35,20.59,0.08,31.71
7.00,642.00,1.85,9.26,10.00,0.02,21.11
7.00,649.00,1.85,10.18,12.00,0.02,23.11
7.00,638.00,1.85,10.18,10.00,0.01,21.11
7.00,647.00,1.85,11.11,12.00,0.01,23.11
7.00,662.00,1.85,12.03,14.00,0.01,25.11
7.00,636.00,1.85,11.11,12.00,0.01,23.11
7.00,640.00,1.85,11.11,12.00,0.01,23.11
7.00,643.00,1.85,11.11,14.00,0.02,25.11
7.00,632.00,1.85,10.18,12.00,0.02,23.11
7.00,661.00,1.85,12.03,14.00,0.01,25.11
7.00,654.00,1.85,12.03,14.00,0.01,25.11
7.00,651.00,1.85,12.03,14.00,0.01,25.11
7.00,652.00,3.70,17.59,11.00,0.04,22.12
7.00,634.00,1.85,11.11,12.00,0.01,23.11
7.00,655.00,1.85,12.03,14.00,0.01,25.11
7.00,653.00,1.85,12.03,14.00,0.01,25.11
7.00,644.00,1.85,12.03,14.00,0.01,25.11
7.00,659.00,3.70,17.59,11.00,0.04,22.12
7.00,648.00,1.85,12.03,14.00,0.01,25.11
7.00,641.00,3.70,17.59,11.00,0.04,22.12
7.00,650.00,1.85,17.59,15.00,0.02,26.11
7.00,635.00,7.40,51.83,16.00,0.04,27.11
7.00,637.00,4.63,34.25,16.00,0.03,27.11
7.00,631.00,7.40,46.59,16.00,0.02,27.11
7.00,633.00,4.63,37.72,17.50,0.02,28.61
7.00,658.00,3.39,27.46,16.00,0.03,27.12
7.00,660.00,8.02,52.60,16.33,0.04,27.45
7.00,645.00,10.18,80.30,19.00,0.05,30.12
7.00,639.00,8.02,52.60,16.33,0.04,27.45
7.00,657.00,22.21,165.90,20.71,0.05,31.82
7.00,656.00,24.07,151.80,20.00,0.06,31.11
7.00,646.00,24.99,176.99,21.11,0.07,32.23
7.00,673.00,1.85,11.11,12.00,0.01,23.11
7.00,676.00,1.85,12.03,14.00,0.01,25.11
7.00,670.00,1.85,12.03,14.00,0.01,25.11
7.00,672.00,1.85,12.03,14.00,0.01,25.11
7.00,668.00,2.78,19.44,14.00,0.02,25.11
7.00,665.00,1.85,12.03,14.00,0.01,25.11
7.00,671.00,1.85,11.11,14.00,0.02,25.11
7.00,674.00,3.39,27.46,16.00,0.03,27.12
7.00,678.00,3.70,33.63,16.00,0.03,27.11
7.00,664.00,3.70,32.63,16.00,0.02,27.11
7.00,667.00,3.70,33.63,16.00,0.03,27.11
7.00,666.00,2.78,28.08,16.00,0.02,27.11
7.00,669.00,4.63,36.79,15.50,0.03,26.61
7.00,663.00,15.74,116.27,17.85,0.06,28.97
7.00,675.00,27.77,189.49,20.78,0.08,31.89
7.00,680.00,1.85,10.18,12.00,0.02,23.11
7.00,687.00,2.78,20.83,15.00,0.02,26.11
7.00,690.00,1.85,12.03,14.00,0.01,25.11
7.00,677.00,3.70,19.90,15.00,0.03,26.11
7.00,688.00,1.85,10.18,12.00,0.02,23.11
7.00,683.00,8.33,58.78,17.33,0.03,28.45
7.00,686.00,2.78,19.90,14.00,0.02,25.11
7.00,679.00,8.33,58.78,17.33,0.03,28.45
7.00,681.00,8.33,60.96,17.14,0.04,28.26
7.00,684.00,14.81,97.52,18.00,0.05,29.12
7.00,682.00,22.21,168.35,20.59,0.08,31.71
7.00,685.00,22.21,168.35,20.59,0.08,31.71
7.00,694.00,1.85,11.11,12.00,0.01,23.11
7.00,697.00,3.70,23.14,15.00,0.03,26.11
7.00,691.00,3.70,32.63,16.00,0.02,27.11
7.00,693.00,3.70,32.63,16.00,0.02,27.11
7.00,692.00,3.70,17.59,11.00,0.04,22.12
7.00,696.00,8.33,58.78,17.33,0.03,28.45
7.00,695.00,8.33,60.96,17.14,0.04,28.26
7.00,689.00,20.36,156.02,20.25,0.06,31.37
7.00,704.00,2.78,19.90,14.00,0.02,25.11
7.00,701.00,3.70,17.59,11.00,0.04,22.12
7.00,706.00,1.85,10.18,10.00,0.01,21.11
7.00,709.00,1.85,12.03,14.00,0.01,25.11
7.00,702.00,1.85,12.03,14.00,0.01,25.11
7.00,708.00,1.85,10.18,12.00,0.02,23.11
7.00,707.00,1.85,11.11,12.00,0.01,23.11
7.00,705.00,1.85,12.03,14.00,0.01,25.11
7.00,700.00,1.85,17.59,14.00,0.02,25.11
7.00,703.00,1.85,15.74,13.00,0.03,24.11
7.00,699.00,1.85,17.59,15.00,0.02,26.11
7.00,698.00,19.44,142.77,18.75,0.06,29.87
7.00,716.00,1.85,10.18,12.00,0.02,23.11
7.00,710.00,1.85,12.03,14.00,0.01,25.11
7.00,714.00,1.85,10.18,12.00,0.02,23.11
7.00,721.00,1.85,12.03,14.00,0.01,25.11
7.00,719.00,1.85,12.03,14.00,0.01,25.11
7.00,720.00,1.85,10.18,10.00,0.01,21.11
7.00,712.00,1.85,10.18,12.00,0.02,23.11
7.00,723.00,3.70,33.63,16.00,0.03,27.11
7.00,717.00,1.85,10.18,10.00,0.01,21.11
7.00,724.00,2.78,25.61,16.00,0.02,27.11
7.00,715.00,24.07,157.64,19.88,0.09,31.00
7.00,725.00,12.03,91.73,17.80,0.05,28.92
7.00,718.00,25.92,165.63,19.78,0.07,30.89
7.00,713.00,13.88,114.39,19.33,0.08,30.46
7.00,735.00,1.85,10.18,12.00,0.02,23.11
7.00,742.00,1.85,10.18,10.00,0.01,21.11
7.00,749.00,1.85,12.03,14.00,0.01,25.11
7.00,741.00,1.85,10.18,12.00,0.02,23.11
7.00,727.00,1.85,10.18,12.00,0.02,23.11
7.00,748.00,3.70,21.75,15.00,0.04,26.12
7.00,747.00,1.85,11.11,12.00,0.01,23.11
7.00,726.00,2.78,19.90,14.00,0.02,25.11
7.00,736.00,3.70,17.59,11.00,0.04,22.12
7.00,729.00,1.85,12.03,14.00,0.01,25.11
7.00,750.00,1.85,11.11,12.00,0.01,23.11
7.00,734.00,1.85,12.03,14.00,0.01,25.11
7.00,743.00,1.85,12.03,14.00,0.01,25.11
7.00,739.00,2.78,28.08,16.00,0.02,27.11
7.00,740.00,1.85,9.26,10.00,0.02,21.11
7.00,732.00,3.70,17.59,11.00,0.04,22.12
7.00,738.00,1.85,12.03,14.00,0.01,25.11
7.00,737.00,4.63,34.25,16.00,0.03,27.11
7.00,733.00,2.78,25.61,16.00,0.02,27.11
7.00,728.00,8.18,60.63,20.67,0.03,31.78
7.00,731.00,14.81,97.52,18.00,0.05,29.12
7.00,746.00,8.33,58.78,17.33,0.03,28.45
7.00,730.00,25.92,165.63,19.78,0.07,30.89
7.00,722.00,14.81,117.88,17.71,0.05,28.83
7.00,711.00,32.40,242.00,21.67,0.09,32.78
7.00,753.00,1.85,10.18,12.00,0.02,23.11
7.00,755.00,1.85,11.11,12.00,0.01,23.11
7.00,763.00,1.85,12.03,14.00,0.01,25.11
7.00,758.00,2.78,19.44,14.00,0.02,25.11
7.00,756.00,1.85,11.11,12.00,0.01,23.11
7.00,744.00,1.85,9.26,10.00,0.02,21.11
7.00,760.00,1.85,17.59,14.00,0.02,25.11
7.00,757.00,1.85,12.03,14.00,0.01,25.11
7.00,751.00,1.85,11.11,12.00,0.01,23.11
7.00,752.00,1.85,12.03,14.00,0.01,25.11
7.00,745.00,2.78,20.83,15.00,0.02,26.11
7.00,762.00,3.70,19.90,15.00,0.03,26.11
7.00,759.00,3.70,33.63,16.00,0.03,27.11
7.00,754.00,24.07,151.80,20.00,0.06,31.11
7.00,761.00,37.02,279.60,22.37,0.09,33.49
7.00,765.00,1.85,9.26,10.00,0.02,21.11
7.00,764.00,1.85,12.03,14.00,0.01,25.11
7.00,779.00,1.85,12.03,14.00,0.01,25.11
7.00,773.00,1.85,12.03,14.00,0.01,25.11
7.00,772.00,1.85,12.03,14.00,0.01,25.11
7.00,767.00,1.85,12.03,14.00,0.01,25.11
7.00,788.00,1.85,11.11,12.00,0.01,23.11
7.00,775.00,1.85,11.11,12.00,0.01,23.11
7.00,784.00,1.85,11.11,14.00,0.02,25.11
7.00,791.00,1.85,12.03,14.00,0.01,25.11
7.00,776.00,1.85,12.03,14.00,0.01,25.11
7.00,781.00,2.78,20.83,15.00,0.02,26.11
7.00,786.00,2.78,19.90,14.00,0.02,25.11
7.00,787.00,1.85,11.11,12.00,0.01,23.11
7.00,766.00,2.78,20.83,15.00,0.02,26.11
7.00,783.00,1.85,12.03,14.00,0.01,25.11
7.00,774.00,7.40,46.59,16.00,0.02,27.11
7.00,777.00,1.85,17.59,15.00,0.02,26.11
7.00,790.00,7.40,46.59,16.00,0.02,27.11
7.00,768.00,8.33,59.24,16.29,0.05,27.41
7.00,792.00,4.63,29.62,16.00,0.04,27.12
7.00,771.00,3.70,23.14,15.00,0.03,26.11
7.00,785.00,1.85,12.03,14.00,0.01,25.11
7.00,793.00,3.70,23.14,15.00,0.03,26.11
7.00,770.00,3.39,27.46,16.00,0.03,27.12
7.00,778.00,2.78,25.61,16.00,0.02,27.11
7.00,769.00,8.33,58.78,17.33,0.03,28.45
7.00,789.00,22.21,166.01,20.71,0.07,31.82
7.00,780.00,23.14,153.76,20.38,0.06,31.49
7.00,782.00,22.21,168.35,20.59,0.08,31.71
7.00,809.00,1.85,12.03,14.00,0.01,25.11
7.00,802.00,1.85,12.03,14.00,0.01,25.11
7.00,797.00,1.85,11.11,12.00,0.01,23.11
7.00,805.00,3.70,21.75,15.00,0.04,26.12
7.00,810.00,1.85,12.03,14.00,0.01,25.11
7.00,795.00,1.85,10.18,12.00,0.02,23.11
7.00,807.00,1.85,11.11,12.00,0.01,23.11
7.00,814.00,3.70,27.46,16.00,0.03,27.11
7.00,812.00,1.85,13.88,18.00,0.01,29.11
7.00,796.00,3.70,19.90,15.00,0.03,26.11
7.00,794.00,1.85,11.11,12.00,0.01,23.11
7.00,806.00,1.85,12.03,14.00,0.01,25.11
7.00,798.00,2.78,20.83,15.00,0.02,26.11
7.00,800.00,1.85,11.11,12.00,0.01,23.11
7.00,801.00,1.85,12.03,14.00,0.01,25.11
7.00,808.00,1.85,12.03,14.00,0.01,25.11
7.00,813.00,1.85,18.51,16.00,0.01,27.11
7.00,804.00,7.40,52.57,20.80,0.03,31.91
7.00,803.00,24.07,151.80,20.00,0.06,31.11
7.00,811.00,24.99,176.99,21.11,0.07,32.23
7.00,799.00,17.59,137.58,20.00,0.06,31.12
7.00,825.00,1.85,10.18,10.00,0.01,21.11
7.00,831.00,1.85,12.03,14.00,0.01,25.11
7.00,817.00,1.85,12.03,14.00,0.01,25.11
7.00,828.00,1.85,9.26,10.00,0.02,21.11
7.00,830.00,1.85,17.59,14.00,0.02,25.11
7.00,820.00,1.85,10.18,12.00,0.02,23.11
7.00,824.00,1.85,9.26,10.00,0.02,21.11
7.00,822.00,1.85,12.03,14.00,0.01,25.11
7.00,818.00,2.78,25.61,16.00,0.02,27.11
7.00,815.00,1.85,17.59,14.00,0.02,25.11
7.00,819.00,1.85,17.59,14.00,0.02,25.11
7.00,835.00,3.70,17.59,11.00,0.04,22.12
7.00,834.00,1.85,10.18,12.00,0.02,23.11
7.00,829.00,7.40,46.59,16.00,0.02,27.11
7.00,826.00,1.85,12.03,14.00,0.01,25.11
7.00,823.00,1.85,12.03,14.00,0.01,25.11
7.00,827.00,2.78,19.44,14.00,0.02,25.11
7.00,816.00,8.33,58.78,17.33,0.03,28.45
7.00,833.00,14.81,92.48,17.09,0.07,28.21
7.00,832.00,3.70,32.16,14.50,0.04,25.62
7.00,821.00,22.21,168.35,20.59,0.08,31.71
7.00,850.00,1.85,12.03,14.00,0.01,25.11
7.00,848.00,1.85,11.11,12.00,0.01,23.11
7.00,846.00,1.85,10.18,12.00,0.02,23.11
7.00,855.00,1.85,11.11,12.00,0.01,23.11
7.00,851.00,3.70,17.59,11.00,0.04,22.12
7.00,845.00,1.85,11.11,12.00,0.01,23.11
7.00,856.00,3.39,27.46,16.00,0.03,27.12
7.00,838.00,1.85,12.03,14.00,0.01,25.11
7.00,839.00,1.85,12.03,14.00,0.01,25.11
7.00,859.00,4.63,34.25,16.00,0.03,27.11
7.00,844.00,1.85,12.03,14.00,0.01,25.11
7.00,840.00,2.78,19.90,14.00,0.02,25.11
7.00,842.00,1.85,12.03,14.00,0.01,25.11
7.00,847.00,1.85,11.11,12.00,0.01,23.11
7.00,841.00,1.85,12.03,14.00,0.01,25.11
7.00,852.00,4.63,29.62,16.00,0.04,27.12
7.00,849.00,1.85,10.18,12.00,0.02,23.11
7.00,854.00,1.85,11.11,12.00,0.01,23.11
7.00,843.00,13.88,100.66,17.67,0.04,28.78
7.00,857.00,18.97,156.37,20.25,0.06,31.37
7.00,837.00,18.97,156.37,20.25,0.06,31.37
7.00,836.00,17.59,149.37,19.62,0.06,30.74
7.00,863.00,1.85,12.03,14.00,0.01,25.11
7.00,867.00,1.85,9.26,10.00,0.02,21.11
7.00,878.00,1.85,12.03,14.00,0.01,25.11
7.00,868.00,1.85,15.74,13.00,0.03,24.11
7.00,870.00,1.85,12.03,14.00,0.01,25.11
7.00,879.00,1.85,11.11,12.00,0.01,23.11
7.00,862.00,1.85,12.03,14.00,0.01,25.11
7.00,866.00,2.78,28.08,16.00,0.02,27.11
7.00,865.00,1.85,12.03,14.00,0.01,25.11
7.00,876.00,1.85,11.11,12.00,0.01,23.11
7.00,873.00,1.85,16.66,24.00,0.01,35.11
7.00,869.00,1.85,17.59,15.00,0.02,26.11
7.00,860.00,8.33,58.78,17.33,0.03,28.45
7.00,871.00,2.78,28.08,16.00,0.02,27.11
7.00,861.00,8.33,59.24,16.29,0.05,27.41
7.00,874.00,18.97,156.37,20.25,0.06,31.37
7.00,858.00,25.92,165.63,19.78,0.07,30.89
7.00,877.00,24.07,151.80,20.00,0.06,31.11
7.00,853.00,25.92,183.85,20.95,0.06,32.06
7.00,864.00,40.73,272.66,23.75,0.10,34.87
7.00,875.00,40.73,272.66,23.75,0.10,34.87
7.00,872.00,17.59,149.83,19.75,0.06,30.87
7.00,887.00,1.85,12.03,14.00,0.01,25.11
7.00,888.00,1.85,10.18,12.00,0.02,23.11
7.00,884.00,1.85,11.11,12.00,0.01,23.11
7.00,882.00,1.85,12.03,14.00,0.01,25.11
7.00,904.00,1.85,11.11,12.00,0.01,23.11
7.00,892.00,1.85,15.74,13.00,0.03,24.11
7.00,902.00,1.85,11.11,12.00,0.01,23.11
7.00,896.00,1.85,12.03,14.00,0.01,25.11
7.00,901.00,1.85,12.03,14.00,0.01,25.11
7.00,883.00,1.85,12.03,14.00,0.01,25.11
7.00,886.00,1.85,11.11,12.00,0.01,23.11
7.00,898.00,1.85,12.03,14.00,0.01,25.11
7.00,889.00,3.70,21.75,15.00,0.04,26.12
7.00,897.00,1.85,10.18,12.00,0.02,23.11
7.00,885.00,3.70,21.75,15.00,0.04,26.12
7.00,893.00,3.70,21.75,15.00,0.04,26.12
7.00,908.00,1.85,12.03,14.00,0.01,25.11
7.00,900.00,1.85,15.74,13.00,0.03,24.11
7.00,894.00,1.85,11.11,12.00,0.01,23.11
7.00,890.00,3.39,27.46,16.00,0.03,27.12
7.00,903.00,1.85,10.18,12.00,0.02,23.11
7.00,881.00,1.85,11.11,12.00,0.01,23.11
7.00,891.00,3.70,21.75,15.00,0.04,26.12
7.00,895.00,3.70,23.14,15.00,0.03,26.11
7.00,880.00,3.70,32.63,16.00,0.02,27.11
7.00,899.00,3.70,17.59,11.00,0.04,22.12
7.00,905.00,3.70,33.63,16.00,0.03,27.11
7.00,906.00,14.81,92.48,17.09,0.07,28.21
7.00,916.00,1.85,11.11,12.00,0.01,23.11
7.00,915.00,1.85,10.18,10.00,0.01,21.11
7.00,913.00,1.85,12.03,14.00,0.01,25.11
7.00,922.00,1.85,15.74,13.00,0.03,24.11
7.00,911.00,1.85,11.11,12.00,0.01,23.11
7.00,920.00,1.85,12.03,14.00,0.01,25.11
7.00,912.00,4.63,34.25,16.00,0.03,27.11
7.00,914.00,1.85,9.26,10.00,0.02,21.11
7.00,907.00,3.70,23.14,15.00,0.03,26.11
7.00,918.00,3.70,19.90,15.00,0.03,26.11
7.00,917.00,2.78,28.08,16.00,0.02,27.11
7.00,910.00,12.03,85.52,16.80,0.07,27.93
7.00,909.00,20.36,146.82,19.50,0.05,30.61
7.00,919.00,34.25,217.82,22.00,0.07,33.11
7.00,928.00,1.85,9.26,10.00,0.02,21.11
7.00,927.00,1.85,12.03,14.00,0.01,25.11
7.00,921.00,1.85,12.03,14.00,0.01,25.11
7.00,925.00,3.70,31.78,19.33,0.02,30.45
7.00,926.00,14.81,92.48,17.09,0.07,28.21
7.00,930.00,14.81,95.59,17.45,0.06,28.58
7.00,924.00,19.44,145.90,19.38,0.05,30.49
7.00,923.00,24.07,151.80,20.00,0.06,31.11
7.00,929.00,29.62,217.12,21.81,0.08,32.93
7.00,944.00,1.85,12.03,14.00,0.01,25.11
7.00,937.00,1.85,11.11,14.00,0.02,25.11
7.00,939.00,1.85,12.03,14.00,0.01,25.11
7.00,933.00,1.85,9.26,10.00,0.02,21.11
7.00,935.00,2.78,19.90,14.00,0.02,25.11
7.00,932.00,3.70,27.46,16.00,0.03,27.11
7.00,941.00,3.39,27.46,16.00,0.03,27.12
7.00,940.00,2.78,28.08,16.00,0.02,27.11
7.00,943.00,2.78,25.61,16.00,0.02,27.11
7.00,936.00,1.85,10.18,10.00,0.01,21.11
7.00,931.00,1.85,13.88,20.00,0.02,31.11
7.00,946.00,1.85,10.18,12.00,0.02,23.11
7.00,942.00,1.85,17.59,14.00,0.02,25.11
7.00,938.00,1.85,17.59,15.00,0.02,26.11
7.00,934.00,25.92,165.63,19.78,0.07,30.89
7.00,971.00,1.85,12.03,14.00,0.01,25.11
7.00,956.00,1.85,11.11,14.00,0.02,25.11
7.00,961.00,1.85,12.03,14.00,0.01,25.11
7.00,951.00,1.85,12.03,14.00,0.01,25.11
7.00,974.00,1.85,11.11,12.00,0.01,23.11
7.00,952.00,3.70,23.14,15.00,0.03,26.11
7.00,953.00,1.85,12.03,14.00,0.01,25.11
7.00,970.00,1.85,15.74,13.00,0.03,24.11
7.00,954.00,1.85,10.18,10.00,0.01,21.11
7.00,959.00,1.85,10.18,12.00,0.02,23.11
7.00,948.00,1.85,12.03,14.00,0.01,25.11
7.00,967.00,4.63,35.64,16.00,0.03,27.11
7.00,969.00,1.85,11.11,12.00,0.01,23.11
7.00,965.00,3.70,21.75,15.00,0.04,26.12
7.00,963.00,3.70,19.90,15.00,0.03,26.11
7.00,973.00,8.33,58.78,17.33,0.03,28.45
7.00,962.00,2.78,25.61,16.00,0.02,27.11
7.00,966.00,3.70,33.63,16.00,0.03,27.11
7.00,957.00,9.26,75.63,20.86,0.04,31.97
7.00,972.00,3.70,23.14,15.00,0.03,26.11
7.00,960.00,3.70,32.16,14.50,0.04,25.62
7.00,964.00,15.74,127.07,18.57,0.07,29.70
7.00,955.00,14.81,92.48,17.09,0.07,28.21
7.00,958.00,14.81,97.52,18.00,0.05,29.12
7.00,945.00,15.74,113.78,17.54,0.07,28.66
7.00,947.00,25.92,165.63,19.78,0.07,30.89
7.00,968.00,25.92,165.63,19.78,0.07,30.89
7.00,949.00,28.69,221.53,22.38,0.07,33.50
7.00,950.00,32.40,242.00,21.67,0.09,32.78
7.00,980.00,1.85,10.18,12.00,0.02,23.11
7.00,1008.00,1.85,9.26,10.00,0.02,21.11
7.00,996.00,1.85,11.11,12.00,0.01,23.11
7.00,977.00,1.85,11.11,12.00,0.01,23.11
7.00,1003.00,1.85,10.18,12.00,0.02,23.11
7.00,990.00,1.85,12.03,14.00,0.01,25.11
7.00,1007.00,1.85,15.74,13.00,0.03,24.11
7.00,1005.00,1.85,10.18,12.00,0.02,23.11
7.00,983.00,1.85,12.03,14.00,0.01,25.11
7.00,1001.00,1.85,12.03,14.00,0.01,25.11
7.00,991.00,1.85,10.18,10.00,0.01,21.11
7.00,986.00,1.85,17.59,15.00,0.02,26.11
7.00,995.00,3.70,23.14,15.00,0.03,26.11
7.00,976.00,1.85,12.03,14.00,0.01,25.11
7.00,982.00,2.78,20.83,15.00,0.02,26.11
7.00,981.00,1.85,10.18,12.00,0.02,23.11
7.00,1009.00,1.85,11.11,12.00,0.01,23.11
7.00,1004.00,1.85,12.03,14.00,0.01,25.11
7.00,984.00,3.70,23.14,15.00,0.03,26.11
7.00,994.00,2.78,19.90,14.00,0.02,25.11
