# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
33.00,495.00,7.01,51.83,12.57,0.06,23.70
33.00,502.00,7.40,52.76,13.71,0.05,24.83
33.00,498.00,6.48,48.13,13.00,0.05,24.12
33.00,492.00,7.40,52.76,13.71,0.05,24.83
33.00,489.00,7.40,52.76,13.71,0.05,24.83
33.00,464.00,35.17,281.84,20.33,0.11,31.45
33.00,503.00,3.70,16.66,8.00,0.05,19.12
33.00,515.00,3.70,16.66,8.00,0.05,19.12
33.00,513.00,6.48,48.13,13.00,0.05,24.12
33.00,511.00,8.64,48.29,13.00,0.07,24.13
33.00,507.00,7.40,52.76,13.71,0.05,24.83
33.00,500.00,8.64,49.21,13.33,0.06,24.46
33.00,506.00,7.40,52.76,13.71,0.05,24.83
33.00,512.00,3.70,16.66,8.00,0.05,19.12
33.00,508.00,6.48,48.13,13.00,0.05,24.12
33.00,517.00,7.40,52.76,13.71,0.05,24.83
33.00,509.00,7.40,54.08,13.71,0.05,24.84
33.00,514.00,30.54,222.91,19.33,0.10,30.45
33.00,521.00,3.70,16.66,8.00,0.05,19.12
33.00,516.00,3.70,16.66,8.00,0.05,19.12
33.00,518.00,3.70,16.66,8.00,0.05,19.12
33.00,525.00,3.70,16.66,8.00,0.05,19.12
33.00,519.00,6.48,48.13,13.00,0.05,24.12
33.00,530.00,6.48,48.13,13.00,0.05,24.12
33.00,524.00,6.48,48.13,13.00,0.05,24.12
33.00,522.00,8.33,67.68,14.00,0.06,25.13
33.00,531.00,7.40,52.76,13.71,0.05,24.83
33.00,526.00,7.40,52.76,13.71,0.05,24.83
33.00,527.00,8.64,49.06,13.00,0.07,24.13
33.00,520.00,7.40,52.76,13.71,0.05,24.83
33.00,510.00,19.44,138.19,16.35,0.10,27.48
33.00,529.00,43.50,341.71,21.24,0.14,32.36
33.00,549.00,3.70,16.66,8.00,0.05,19.12
33.00,539.00,3.70,16.66,8.00,0.05,19.12
33.00,551.00,3.70,16.66,8.00,0.05,19.12
33.00,550.00,3.70,16.66,8.00,0.05,19.12
33.00,533.00,3.70,16.66,8.00,0.05,19.12
33.00,541.00,3.70,16.66,8.00,0.05,19.12
33.00,545.00,7.40,52.76,13.71,0.05,24.83
33.00,532.00,7.40,52.76,13.71,0.05,24.83
33.00,540.00,6.48,48.13,13.00,0.05,24.12
33.00,537.00,7.40,52.76,13.71,0.05,24.83
33.00,548.00,7.40,52.76,13.71,0.05,24.83
33.00,534.00,7.40,54.08,13.71,0.05,24.84
33.00,542.00,7.40,54.08,13.71,0.05,24.84
33.00,538.00,7.01,51.83,12.57,0.06,23.70
33.00,528.00,47.21,363.10,21.94,0.15,33.07
33.00,547.00,6.48,48.13,13.00,0.05,24.12
33.00,543.00,7.40,52.76,13.71,0.05,24.83
33.00,499.00,71.27,542.87,24.81,0.21,35.95
33.00,536.00,19.44,138.19,16.35,0.10,27.48
33.00,546.00,19.44,138.19,16.35,0.10,27.48
33.00,523.00,56.46,432.61,23.33,0.19,34.47
33.00,555.00,6.48,48.13,13.00,0.05,24.12
33.00,556.00,8.33,62.13,14.00,0.05,25.12
33.00,553.00,8.64,49.06,13.00,0.07,24.13
33.00,544.00,7.40,52.76,13.71,0.05,24.83
33.00,554.00,25.92,190.19,18.95,0.09,30.07
33.00,535.00,56.46,435.19,23.15,0.19,34.28
33.00,571.00,3.70,16.66,8.00,0.05,19.12
33.00,566.00,3.70,16.66,8.00,0.05,19.12
33.00,561.00,3.70,16.66,8.00,0.05,19.12
33.00,567.00,3.70,16.66,8.00,0.05,19.12
33.00,559.00,6.48,48.13,13.00,0.05,24.12
33.00,570.00,8.64,49.06,13.00,0.07,24.13
33.00,563.00,7.01,51.83,12.86,0.06,23.98
33.00,569.00,7.40,52.76,13.71,0.05,24.83
33.00,558.00,7.40,52.76,13.71,0.05,24.83
33.00,562.00,7.40,52.76,13.71,0.05,24.83
33.00,560.00,7.01,52.10,12.86,0.06,23.98
33.00,564.00,7.40,52.76,13.71,0.05,24.83
33.00,557.00,36.10,302.76,20.39,0.13,31.51
33.00,568.00,50.91,388.27,22.38,0.16,33.50
33.00,575.00,3.70,16.66,8.00,0.05,19.12
33.00,576.00,3.70,16.66,8.00,0.05,19.12
33.00,579.00,3.70,16.66,8.00,0.05,19.12
33.00,582.00,8.02,53.84,14.00,0.06,25.13
33.00,572.00,7.40,54.08,13.71,0.05,24.84
33.00,578.00,8.64,49.21,13.33,0.06,24.46
33.00,574.00,8.64,49.21,13.33,0.06,24.46
33.00,573.00,6.48,48.13,13.00,0.05,24.12
33.00,583.00,16.66,103.74,14.83,0.10,25.96
33.00,584.00,7.40,52.76,13.71,0.05,24.83
33.00,581.00,7.40,52.76,13.71,0.05,24.83
33.00,552.00,64.79,502.87,24.36,0.20,35.50
33.00,565.00,49.06,376.19,22.80,0.15,33.92
33.00,606.00,3.70,16.66,8.00,0.05,19.12
33.00,591.00,3.70,16.66,8.00,0.05,19.12
33.00,600.00,6.48,48.13,13.00,0.05,24.12
33.00,604.00,7.40,52.76,13.71,0.05,24.83
33.00,590.00,8.64,48.29,13.00,0.07,24.13
33.00,589.00,7.40,52.76,13.71,0.05,24.83
33.00,605.00,7.40,52.76,13.71,0.05,24.83
33.00,592.00,7.40,52.76,13.71,0.05,24.83
33.00,594.00,7.40,52.76,13.71,0.05,24.83
33.00,596.00,8.64,49.21,13.33,0.06,24.46
33.00,587.00,7.40,52.76,13.71,0.05,24.83
33.00,585.00,7.40,52.76,13.71,0.05,24.83
33.00,588.00,8.46,56.99,12.86,0.06,23.98
33.00,602.00,7.40,52.76,13.71,0.05,24.83
33.00,597.00,13.13,88.18,14.36,0.10,25.49
33.00,598.00,7.40,52.76,13.71,0.05,24.83
33.00,595.00,6.48,49.83,13.33,0.05,24.45
33.00,599.00,7.40,52.76,13.71,0.05,24.83
33.00,593.00,19.44,138.19,16.35,0.10,27.48
33.00,615.00,3.70,16.66,8.00,0.05,19.12
33.00,607.00,3.70,16.66,8.00,0.05,19.12
33.00,614.00,3.70,16.66,8.00,0.05,19.12
33.00,608.00,3.70,16.66,8.00,0.05,19.12
33.00,618.00,3.70,16.66,8.00,0.05,19.12
33.00,616.00,7.40,52.76,13.71,0.05,24.83
33.00,612.00,7.40,52.76,13.71,0.05,24.83
33.00,611.00,8.64,49.21,13.33,0.06,24.46
33.00,609.00,7.40,52.76,13.71,0.05,24.83
33.00,601.00,8.33,62.13,14.00,0.05,25.12
33.00,610.00,24.99,180.89,18.10,0.08,29.22
33.00,577.00,71.27,542.87,24.81,0.21,35.95
33.00,586.00,50.91,400.26,23.03,0.16,34.15
33.00,628.00,3.70,16.66,8.00,0.05,19.12
33.00,622.00,3.70,16.66,8.00,0.05,19.12
33.00,624.00,7.40,54.08,13.71,0.05,24.84
33.00,625.00,8.64,49.21,13.33,0.06,24.46
33.00,621.00,7.40,52.76,13.71,0.05,24.83
33.00,623.00,7.40,52.76,13.71,0.05,24.83
33.00,630.00,7.40,52.76,13.71,0.05,24.83
33.00,613.00,24.99,180.89,18.10,0.08,29.22
33.00,627.00,24.07,180.91,19.10,0.07,30.22
33.00,620.00,19.44,138.19,16.35,0.10,27.48
33.00,619.00,36.10,302.76,20.39,0.13,31.51
33.00,631.00,3.70,16.66,8.00,0.05,19.12
33.00,633.00,3.70,16.66,8.00,0.05,19.12
33.00,640.00,3.70,16.66,8.00,0.05,19.12
33.00,635.00,7.40,54.08,13.71,0.05,24.84
33.00,629.00,7.40,52.76,13.71,0.05,24.83
33.00,632.00,7.40,52.76,13.71,0.05,24.83
33.00,638.00,7.40,52.76,13.71,0.05,24.83
33.00,636.00,8.33,62.13,14.00,0.05,25.12
33.00,637.00,14.81,101.82,14.83,0.08,25.96
33.00,641.00,8.64,49.21,13.33,0.06,24.46
33.00,639.00,7.40,52.76,13.71,0.05,24.83
33.00,603.00,53.68,430.14,23.33,0.19,34.48
33.00,580.00,71.27,557.23,25.32,0.22,36.46
33.00,626.00,11.70,89.53,15.09,0.08,26.22
33.00,617.00,40.73,336.33,21.39,0.14,32.52
33.00,634.00,30.54,222.91,19.33,0.10,30.45
33.00,658.00,3.70,16.66,8.00,0.05,19.12
33.00,657.00,3.70,16.66,8.00,0.05,19.12
33.00,661.00,3.70,16.66,8.00,0.05,19.12
33.00,662.00,6.48,48.13,13.00,0.05,24.12
33.00,653.00,6.48,48.13,13.00,0.05,24.12
33.00,664.00,7.40,52.76,13.71,0.05,24.83
33.00,663.00,6.48,48.13,13.00,0.05,24.12
33.00,651.00,8.64,49.52,13.00,0.06,24.12
33.00,654.00,7.40,54.08,13.71,0.05,24.84
33.00,645.00,11.11,88.94,15.09,0.06,26.21
33.00,644.00,6.48,48.13,13.00,0.05,24.12
33.00,655.00,6.48,53.68,14.00,0.04,25.12
33.00,650.00,7.40,53.82,14.00,0.04,25.12
33.00,648.00,7.40,52.76,13.71,0.05,24.83
33.00,649.00,7.40,52.76,13.71,0.05,24.83
33.00,647.00,7.10,48.59,14.00,0.05,25.12
33.00,656.00,7.40,55.01,13.71,0.05,24.84
33.00,646.00,7.01,53.29,12.86,0.06,23.98
33.00,643.00,7.40,52.76,13.71,0.05,24.83
33.00,652.00,18.51,134.38,17.00,0.08,28.12
33.00,642.00,42.58,297.44,20.45,0.13,31.57
33.00,674.00,3.70,16.66,8.00,0.05,19.12
33.00,682.00,3.70,16.66,8.00,0.05,19.12
33.00,672.00,3.70,16.20,9.00,0.05,20.12
33.00,671.00,3.70,16.66,8.00,0.05,19.12
33.00,677.00,3.70,16.66,8.00,0.05,19.12
33.00,667.00,6.48,48.13,13.00,0.05,24.12
33.00,680.00,8.64,48.59,13.00,0.06,24.13
33.00,676.00,6.48,48.13,13.00,0.05,24.12
33.00,665.00,7.40,52.76,13.71,0.05,24.83
33.00,668.00,7.40,52.76,13.71,0.05,24.83
33.00,675.00,7.40,54.35,13.71,0.05,24.84
33.00,683.00,9.26,41.84,11.20,0.08,22.33
33.00,670.00,6.48,48.13,13.00,0.05,24.12
33.00,678.00,7.40,52.76,13.71,0.05,24.83
33.00,659.00,7.40,54.08,13.71,0.05,24.84
33.00,684.00,8.64,48.29,13.00,0.07,24.13
33.00,660.00,7.40,52.76,13.71,0.05,24.83
33.00,673.00,7.40,52.76,13.71,0.05,24.83
33.00,681.00,18.51,133.57,17.00,0.08,28.12
33.00,669.00,25.92,179.87,18.29,0.07,29.40
33.00,688.00,3.70,16.66,8.00,0.05,19.12
33.00,689.00,3.70,16.66,8.00,0.05,19.12
33.00,700.00,3.70,16.66,8.00,0.05,19.12
33.00,692.00,6.48,48.13,13.00,0.05,24.12
33.00,696.00,7.40,55.69,18.00,0.03,29.11
33.00,691.00,7.40,54.08,13.71,0.05,24.84
33.00,695.00,7.40,52.76,13.71,0.05,24.83
33.00,687.00,7.40,52.76,13.71,0.05,24.83
33.00,690.00,7.40,52.76,13.71,0.05,24.83
33.00,694.00,7.40,52.76,13.71,0.05,24.83
33.00,693.00,6.48,48.13,13.00,0.05,24.12
33.00,702.00,6.48,48.75,12.33,0.06,23.46
33.00,686.00,7.40,52.76,13.71,0.05,24.83
33.00,685.00,7.40,52.76,13.71,0.05,24.83
33.00,701.00,8.64,49.21,13.33,0.06,24.46
33.00,698.00,8.64,49.21,13.33,0.06,24.46
33.00,705.00,3.70,16.66,8.00,0.05,19.12
33.00,715.00,3.70,16.66,8.00,0.05,19.12
33.00,703.00,3.70,18.05,10.00,0.04,21.12
33.00,704.00,3.70,16.66,8.00,0.05,19.12
33.00,718.00,3.70,16.66,8.00,0.05,19.12
33.00,706.00,3.70,16.66,8.00,0.05,19.12
33.00,713.00,3.70,16.66,8.00,0.05,19.12
33.00,717.00,8.64,49.21,13.33,0.06,24.46
33.00,699.00,6.48,48.13,13.00,0.05,24.12
33.00,720.00,8.64,49.21,13.33,0.06,24.46
33.00,716.00,7.01,53.29,12.86,0.06,23.98
33.00,708.00,8.64,49.21,13.33,0.06,24.46
33.00,712.00,8.64,49.21,13.33,0.06,24.46
33.00,709.00,8.46,55.54,12.29,0.06,23.41
33.00,719.00,7.40,52.76,13.71,0.05,24.83
33.00,666.00,71.27,559.81,25.45,0.21,36.58
33.00,707.00,6.48,53.68,14.00,0.04,25.12
33.00,711.00,7.40,54.08,13.71,0.05,24.84
33.00,710.00,7.40,52.76,13.71,0.05,24.83
33.00,721.00,19.44,138.29,16.35,0.10,27.48
33.00,679.00,49.98,383.81,22.61,0.15,33.73
33.00,724.00,3.70,16.66,8.00,0.05,19.12
33.00,729.00,3.70,16.66,8.00,0.05,19.12
33.00,727.00,3.70,16.66,8.00,0.05,19.12
33.00,737.00,3.70,16.66,8.00,0.05,19.12
33.00,735.00,3.70,16.66,8.00,0.05,19.12
33.00,739.00,3.70,16.66,8.00,0.05,19.12
33.00,740.00,7.01,53.29,12.86,0.06,23.98
33.00,726.00,3.70,16.66,8.00,0.05,19.12
33.00,741.00,7.40,52.76,13.71,0.05,24.83
33.00,722.00,8.02,53.84,14.00,0.06,25.13
33.00,738.00,7.40,52.76,13.71,0.05,24.83
33.00,733.00,13.88,101.35,17.00,0.06,28.12
33.00,731.00,6.79,47.82,12.33,0.06,23.46
33.00,730.00,8.46,55.80,13.71,0.07,24.84
33.00,732.00,8.64,49.21,13.33,0.06,24.46
33.00,734.00,6.48,46.90,13.00,0.05,24.12
33.00,742.00,7.40,52.76,13.71,0.05,24.83
33.00,725.00,8.64,49.21,13.33,0.06,24.46
33.00,736.00,19.44,138.19,16.35,0.10,27.48
33.00,723.00,15.74,100.89,14.33,0.10,25.46
33.00,728.00,26.84,199.65,18.26,0.09,29.38
33.00,714.00,59.24,461.83,23.33,0.21,34.50
33.00,756.00,3.70,16.66,8.00,0.05,19.12
33.00,754.00,3.70,16.66,8.00,0.05,19.12
33.00,753.00,3.70,16.66,8.00,0.05,19.12
33.00,761.00,3.70,16.66,8.00,0.05,19.12
33.00,747.00,3.70,16.66,8.00,0.05,19.12
33.00,760.00,3.70,16.66,8.00,0.05,19.12
33.00,745.00,7.40,52.76,13.71,0.05,24.83
33.00,746.00,6.48,49.67,13.00,0.06,24.13
33.00,757.00,7.40,54.08,13.71,0.05,24.84
33.00,751.00,8.64,48.29,13.00,0.07,24.13
33.00,748.00,6.48,48.13,13.00,0.05,24.12
33.00,744.00,7.40,52.76,13.71,0.05,24.83
33.00,759.00,7.40,54.08,13.71,0.05,24.84
33.00,697.00,70.35,547.24,24.81,0.22,35.97
33.00,758.00,8.64,49.21,13.33,0.06,24.46
33.00,752.00,7.40,52.76,13.71,0.05,24.83
33.00,750.00,24.07,171.65,17.20,0.09,28.32
33.00,775.00,3.70,16.66,8.00,0.05,19.12
33.00,772.00,3.70,16.66,8.00,0.05,19.12
33.00,779.00,3.70,16.66,8.00,0.05,19.12
33.00,767.00,3.70,16.66,8.00,0.05,19.12
33.00,749.00,52.76,417.08,23.26,0.17,34.39
33.00,774.00,7.40,52.76,13.71,0.05,24.83
33.00,769.00,7.40,52.76,13.71,0.05,24.83
33.00,768.00,7.40,52.76,13.71,0.05,24.83
33.00,770.00,6.48,48.13,13.00,0.05,24.12
33.00,773.00,8.64,49.21,13.33,0.06,24.46
33.00,766.00,7.40,52.76,13.71,0.05,24.83
33.00,765.00,6.48,53.68,14.00,0.04,25.12
33.00,771.00,7.40,52.76,13.71,0.05,24.83
33.00,778.00,8.64,49.21,13.33,0.06,24.46
33.00,764.00,7.40,52.76,13.71,0.05,24.83
33.00,777.00,14.81,101.82,14.83,0.08,25.96
33.00,762.00,7.40,52.76,13.71,0.05,24.83
33.00,776.00,7.40,55.01,13.71,0.05,24.84
33.00,763.00,8.64,49.21,13.33,0.06,24.46
33.00,755.00,47.21,363.10,21.94,0.15,33.07
33.00,743.00,57.39,457.36,23.56,0.18,34.69
33.00,784.00,3.70,16.66,8.00,0.05,19.12
33.00,780.00,3.70,16.66,8.00,0.05,19.12
33.00,782.00,3.70,16.66,8.00,0.05,19.12
33.00,791.00,3.70,16.66,8.00,0.05,19.12
33.00,788.00,7.01,51.83,12.57,0.06,23.70
33.00,789.00,7.40,52.76,13.71,0.05,24.83
33.00,783.00,7.40,54.87,14.00,0.04,25.12
33.00,790.00,7.40,53.95,13.71,0.05,24.83
33.00,792.00,7.40,52.76,13.71,0.05,24.83
33.00,787.00,7.40,52.76,13.71,0.05,24.83
33.00,786.00,7.40,54.08,13.71,0.05,24.84
33.00,781.00,6.48,48.13,13.00,0.05,24.12
33.00,785.00,41.65,282.40,19.87,0.12,30.99
33.00,809.00,3.70,16.66,8.00,0.05,19.12
33.00,800.00,3.70,16.66,8.00,0.05,19.12
33.00,803.00,3.70,16.66,8.00,0.05,19.12
33.00,797.00,3.70,16.66,8.00,0.05,19.12
33.00,810.00,3.70,16.66,8.00,0.05,19.12
33.00,795.00,3.70,16.66,8.00,0.05,19.12
33.00,801.00,3.70,16.66,8.00,0.05,19.12
33.00,808.00,3.70,16.66,8.00,0.05,19.12
33.00,798.00,3.70,16.66,8.00,0.05,19.12
33.00,806.00,8.64,49.21,13.33,0.06,24.46
33.00,807.00,7.40,52.76,13.71,0.05,24.83
33.00,805.00,8.64,49.21,13.33,0.06,24.46
33.00,799.00,7.40,52.76,13.71,0.05,24.83
33.00,796.00,7.40,52.76,13.71,0.05,24.83
33.00,804.00,8.64,48.29,13.00,0.07,24.13
33.00,802.00,7.40,52.76,13.71,0.05,24.83
33.00,794.00,7.40,52.76,13.71,0.05,24.83
33.00,812.00,7.40,52.76,13.71,0.05,24.83
33.00,793.00,29.62,209.61,18.33,0.10,29.46
33.00,816.00,3.70,16.66,8.00,0.05,19.12
33.00,814.00,3.70,16.66,8.00,0.05,19.12
33.00,811.00,3.70,16.66,8.00,0.05,19.12
33.00,817.00,3.70,16.66,8.00,0.05,19.12
33.00,815.00,3.70,16.66,8.00,0.05,19.12
33.00,826.00,7.40,54.08,13.71,0.05,24.84
33.00,821.00,7.40,54.08,13.71,0.05,24.84
33.00,825.00,7.40,55.01,13.71,0.05,24.84
33.00,818.00,8.33,62.13,14.00,0.05,25.12
33.00,819.00,7.40,52.76,13.71,0.05,24.83
33.00,820.00,6.48,49.67,13.00,0.06,24.13
33.00,831.00,3.70,16.66,8.00,0.05,19.12
33.00,828.00,3.70,16.66,8.00,0.05,19.12
33.00,832.00,3.70,16.66,8.00,0.05,19.12
33.00,833.00,6.48,48.13,13.00,0.05,24.12
33.00,835.00,3.70,16.66,8.00,0.05,19.12
33.00,827.00,7.40,52.76,13.71,0.05,24.83
33.00,836.00,7.40,52.76,13.71,0.05,24.83
33.00,837.00,15.74,105.90,15.33,0.08,26.46
33.00,813.00,34.25,260.29,19.57,0.12,30.69
33.00,839.00,3.70,16.66,8.00,0.05,19.12
33.00,846.00,3.70,16.66,8.00,0.05,19.12
33.00,823.00,64.79,506.43,24.50,0.19,35.63
33.00,844.00,6.48,48.13,13.00,0.05,24.12
33.00,840.00,7.40,53.95,13.71,0.05,24.83
33.00,845.00,8.64,49.21,13.33,0.06,24.46
33.00,841.00,3.70,16.66,8.00,0.05,19.12
33.00,834.00,7.40,54.08,13.71,0.05,24.84
33.00,838.00,6.48,48.13,13.00,0.05,24.12
33.00,830.00,30.54,222.91,19.33,0.10,30.45
33.00,843.00,49.06,383.63,22.56,0.16,33.68
33.00,824.00,63.87,496.03,24.05,0.22,35.23
33.00,850.00,3.70,16.66,8.00,0.05,19.12
33.00,852.00,6.48,48.13,13.00,0.05,24.12
33.00,848.00,8.64,48.29,13.00,0.07,24.13
33.00,853.00,6.48,48.13,13.00,0.05,24.12
33.00,854.00,7.40,52.76,13.71,0.05,24.83
33.00,849.00,8.64,49.21,13.33,0.06,24.46
33.00,829.00,45.35,338.46,21.58,0.15,32.70
33.00,822.00,71.27,557.23,25.32,0.22,36.46
33.00,863.00,3.70,16.66,8.00,0.05,19.12
33.00,842.00,55.54,426.91,22.80,0.18,33.93
33.00,878.00,3.70,16.66,8.00,0.05,19.12
33.00,859.00,3.70,16.66,8.00,0.05,19.12
33.00,871.00,3.70,16.66,8.00,0.05,19.12
33.00,869.00,3.70,16.66,8.00,0.05,19.12
33.00,877.00,7.40,52.76,13.71,0.05,24.83
33.00,867.00,3.70,16.66,8.00,0.05,19.12
33.00,865.00,7.40,52.76,13.71,0.05,24.83
33.00,856.00,6.48,48.13,13.00,0.05,24.12
33.00,866.00,3.70,17.12,10.00,0.04,21.12
33.00,876.00,7.40,52.76,13.71,0.05,24.83
33.00,861.00,7.40,52.76,13.71,0.05,24.83
33.00,870.00,7.40,52.76,13.71,0.05,24.83
33.00,868.00,7.40,54.87,14.00,0.04,25.12
33.00,873.00,7.40,54.21,14.00,0.04,25.12
33.00,862.00,8.64,49.21,13.33,0.06,24.46
33.00,857.00,6.48,48.13,13.00,0.05,24.12
33.00,875.00,6.48,48.13,13.00,0.05,24.12
33.00,879.00,8.64,48.29,13.00,0.07,24.13
33.00,864.00,7.40,52.76,13.71,0.05,24.83
33.00,858.00,7.40,52.76,13.71,0.05,24.83
33.00,860.00,7.40,52.76,13.71,0.05,24.83
33.00,872.00,8.64,49.21,13.33,0.06,24.46
33.00,855.00,26.84,206.14,18.25,0.09,29.37
33.00,851.00,28.69,208.45,18.25,0.10,29.37
33.00,847.00,56.46,435.19,23.15,0.19,34.28
33.00,893.00,3.70,16.66,8.00,0.05,19.12
33.00,890.00,3.70,16.66,8.00,0.05,19.12
33.00,887.00,3.70,16.66,8.00,0.05,19.12
33.00,894.00,3.70,16.66,8.00,0.05,19.12
33.00,897.00,3.70,16.66,8.00,0.05,19.12
33.00,888.00,3.70,16.66,8.00,0.05,19.12
33.00,899.00,7.40,55.14,12.86,0.06,23.98
33.00,896.00,3.70,16.66,8.00,0.05,19.12
33.00,891.00,6.48,48.13,13.00,0.05,24.12
33.00,902.00,7.40,52.76,13.71,0.05,24.83
33.00,885.00,7.40,52.76,13.71,0.05,24.83
33.00,881.00,6.48,48.13,13.00,0.05,24.12
33.00,901.00,7.40,52.76,13.71,0.05,24.83
33.00,883.00,8.64,49.21,13.33,0.06,24.46
33.00,889.00,6.48,48.13,13.00,0.05,24.12
33.00,895.00,7.40,54.08,13.71,0.05,24.84
33.00,884.00,6.48,48.13,13.00,0.05,24.12
33.00,900.00,7.40,52.76,13.71,0.05,24.83
33.00,898.00,26.84,209.76,18.58,0.09,29.70
33.00,892.00,21.29,144.45,17.53,0.08,28.65
33.00,886.00,30.54,222.91,19.33,0.10,30.45
33.00,880.00,24.99,184.53,17.64,0.09,28.76
33.00,874.00,53.68,424.87,23.08,0.18,34.21
33.00,914.00,3.70,16.66,8.00,0.05,19.12
33.00,912.00,3.70,16.66,8.00,0.05,19.12
33.00,915.00,3.70,16.66,8.00,0.05,19.12
33.00,917.00,3.70,16.66,8.00,0.05,19.12
33.00,910.00,3.70,16.66,8.00,0.05,19.12
33.00,907.00,6.48,48.13,13.00,0.05,24.12
33.00,908.00,8.64,48.29,13.00,0.07,24.13
33.00,909.00,6.48,48.13,13.00,0.05,24.12
33.00,904.00,7.40,52.76,13.71,0.05,24.83
33.00,911.00,7.40,52.76,13.71,0.05,24.83
33.00,918.00,7.40,52.76,13.71,0.05,24.83
33.00,903.00,7.40,52.76,13.71,0.05,24.83
33.00,905.00,7.40,52.76,13.71,0.05,24.83
33.00,906.00,7.40,52.76,13.71,0.05,24.83
33.00,921.00,11.11,88.94,15.09,0.06,26.21
33.00,919.00,7.40,51.70,13.71,0.05,24.83
33.00,916.00,29.62,207.14,18.08,0.10,29.21
33.00,913.00,47.21,363.10,21.94,0.15,33.07
33.00,882.00,47.21,364.79,22.11,0.15,33.24
33.00,920.00,46.28,354.45,22.00,0.15,33.12
33.00,935.00,3.70,16.66,8.00,0.05,19.12
33.00,929.00,3.70,16.66,8.00,0.05,19.12
33.00,926.00,3.70,16.66,8.00,0.05,19.12
33.00,938.00,3.70,16.66,9.00,0.04,20.12
33.00,925.00,3.70,16.66,8.00,0.05,19.12
33.00,936.00,6.48,48.13,13.00,0.05,24.12
33.00,928.00,7.40,55.01,13.71,0.05,24.84
33.00,932.00,7.40,54.87,14.00,0.04,25.12
33.00,922.00,7.40,52.76,13.71,0.05,24.83
33.00,923.00,7.40,54.08,13.71,0.05,24.84
33.00,939.00,7.40,52.76,13.71,0.05,24.83
33.00,924.00,6.48,46.90,13.00,0.05,24.12
33.00,931.00,7.01,53.29,12.86,0.06,23.98
33.00,930.00,8.64,49.21,13.33,0.06,24.46
33.00,940.00,7.40,52.76,13.71,0.05,24.83
33.00,934.00,7.40,52.76,13.71,0.05,24.83
33.00,927.00,7.40,52.76,13.71,0.05,24.83
33.00,937.00,7.40,52.76,13.71,0.05,24.83
33.00,933.00,7.40,54.08,13.71,0.05,24.84
33.00,948.00,3.70,16.66,8.00,0.05,19.12
33.00,947.00,3.70,16.66,8.00,0.05,19.12
33.00,951.00,3.70,16.66,8.00,0.05,19.12
33.00,950.00,3.70,16.66,8.00,0.05,19.12
33.00,945.00,3.70,16.66,8.00,0.05,19.12
33.00,961.00,3.70,16.66,8.00,0.05,19.12
33.00,962.00,3.70,17.59,10.00,0.03,21.11
33.00,946.00,6.48,48.13,13.00,0.05,24.12
33.00,952.00,7.40,52.76,13.71,0.05,24.83
33.00,943.00,8.64,49.21,13.33,0.06,24.46
33.00,955.00,7.40,53.95,13.71,0.05,24.83
33.00,941.00,7.40,52.76,13.71,0.05,24.83
33.00,954.00,7.40,52.76,13.71,0.05,24.83
33.00,942.00,7.40,52.76,13.71,0.05,24.83
33.00,956.00,7.40,52.76,13.71,0.05,24.83
33.00,944.00,7.40,52.76,13.71,0.05,24.83
33.00,958.00,7.40,52.76,13.71,0.05,24.83
33.00,949.00,7.01,53.29,12.86,0.06,23.98
33.00,953.00,14.81,101.82,14.83,0.08,25.96
33.00,968.00,3.70,16.66,8.00,0.05,19.12
33.00,957.00,3.70,16.66,8.00,0.05,19.12
33.00,973.00,3.70,16.66,8.00,0.05,19.12
33.00,969.00,3.70,16.66,8.00,0.05,19.12
33.00,965.00,3.70,16.66,8.00,0.05,19.12
33.00,981.00,7.40,54.21,14.00,0.04,25.12
33.00,975.00,6.48,48.13,13.00,0.05,24.12
33.00,980.00,7.40,52.76,13.71,0.05,24.83
33.00,976.00,7.40,54.08,13.71,0.05,24.84
33.00,970.00,7.40,52.76,13.71,0.05,24.83
33.00,977.00,8.64,48.29,13.00,0.07,24.13
33.00,979.00,7.40,52.76,13.71,0.05,24.83
33.00,960.00,6.48,48.13,13.00,0.05,24.12
33.00,964.00,11.11,82.89,17.56,0.05,28.67
33.00,967.00,7.40,52.76,13.71,0.05,24.83
33.00,963.00,6.48,53.68,14.00,0.04,25.12
33.00,971.00,6.48,48.13,13.00,0.05,24.12
33.00,974.00,8.64,48.29,13.00,0.07,24.13
33.00,966.00,8.64,49.06,13.00,0.07,24.13
33.00,982.00,7.40,52.76,13.71,0.05,24.83
33.00,978.00,7.01,51.83,12.57,0.06,23.70
33.00,972.00,8.64,49.21,13.33,0.06,24.46
33.00,983.00,7.40,52.76,13.71,0.05,24.83
33.00,1000.00,3.70,16.66,8.00,0.05,19.12
33.00,986.00,3.70,16.66,8.00,0.05,19.12
33.00,1009.00,3.70,16.66,8.00,0.05,19.12
33.00,1008.00,3.70,17.59,10.00,0.03,21.11
33.00,993.00,3.70,16.66,8.00,0.05,19.12
33.00,995.00,3.70,16.66,8.00,0.05,19.12
33.00,994.00,6.48,48.13,13.00,0.05,24.12
33.00,1002.00,3.70,16.66,8.00,0.05,19.12
33.00,1001.00,3.70,16.66,8.00,0.05,19.12
33.00,1003.00,3.70,16.66,8.00,0.05,19.12
33.00,985.00,7.40,52.76,13.71,0.05,24.83
33.00,1011.00,7.40,53.95,13.71,0.05,24.83
