# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,525.00,24.07,180.91,19.10,0.07,30.22
15.00,117.00,24.07,180.91,19.10,0.07,30.22
15.00,535.00,24.07,180.91,19.10,0.07,30.22
15.00,529.00,24.07,180.91,19.10,0.07,30.22
15.00,544.00,24.07,180.91,19.10,0.07,30.22
15.00,541.00,24.07,180.91,19.10,0.07,30.22
15.00,99.00,24.07,180.91,19.10,0.07,30.22
15.00,113.00,24.07,180.91,19.10,0.07,30.22
15.00,543.00,24.07,180.91,19.10,0.07,30.22
15.00,255.00,24.07,180.91,19.10,0.07,30.22
15.00,256.00,24.07,180.91,19.10,0.07,30.22
15.00,545.00,24.07,180.91,19.10,0.07,30.22
15.00,542.00,24.07,180.91,19.10,0.07,30.22
15.00,107.00,24.07,180.91,19.10,0.07,30.22
15.00,124.00,24.07,180.91,19.10,0.07,30.22
15.00,546.00,8.33,57.52,14.86,0.05,25.98
15.00,87.00,24.07,180.91,19.10,0.07,30.22
15.00,109.00,24.07,180.91,19.10,0.07,30.22
15.00,100.00,24.07,180.91,19.10,0.07,30.22
15.00,540.00,24.07,180.91,19.10,0.07,30.22
15.00,538.00,24.07,180.91,19.10,0.07,30.22
15.00,548.00,23.14,178.13,19.00,0.07,30.12
15.00,557.00,24.07,180.91,19.10,0.07,30.22
15.00,547.00,24.07,180.91,19.10,0.07,30.22
15.00,551.00,24.07,180.91,19.10,0.07,30.22
15.00,554.00,24.07,180.91,19.10,0.07,30.22
15.00,94.00,24.07,180.91,19.10,0.07,30.22
15.00,553.00,24.07,180.91,19.10,0.07,30.22
15.00,549.00,24.07,180.91,19.10,0.07,30.22
15.00,556.00,24.07,180.91,19.10,0.07,30.22
15.00,552.00,24.99,182.20,19.20,0.08,30.32
15.00,550.00,24.07,180.91,19.10,0.07,30.22
15.00,563.00,3.70,17.12,10.00,0.04,21.12
15.00,128.00,13.88,90.12,16.18,0.07,27.31
15.00,567.00,24.07,180.91,19.10,0.07,30.22
15.00,565.00,24.07,180.21,19.10,0.07,30.22
15.00,125.00,24.99,190.80,19.24,0.08,30.36
15.00,103.00,24.07,180.91,19.10,0.07,30.22
15.00,555.00,24.99,181.83,19.20,0.08,30.32
15.00,569.00,24.07,180.91,19.10,0.07,30.22
15.00,560.00,24.07,180.91,19.10,0.07,30.22
15.00,562.00,24.07,180.91,19.10,0.07,30.22
15.00,561.00,24.07,180.91,19.10,0.07,30.22
15.00,566.00,24.07,180.91,19.10,0.07,30.22
15.00,108.00,24.07,180.91,19.10,0.07,30.22
15.00,568.00,24.07,180.91,19.10,0.07,30.22
15.00,559.00,24.07,180.91,19.10,0.07,30.22
15.00,564.00,24.99,191.47,19.24,0.08,30.36
15.00,558.00,24.07,180.91,19.10,0.07,30.22
15.00,572.00,8.33,57.25,14.86,0.05,25.98
15.00,573.00,24.07,180.91,19.10,0.07,30.22
15.00,580.00,24.07,180.91,19.10,0.07,30.22
15.00,577.00,24.07,180.91,19.10,0.07,30.22
15.00,570.00,27.77,190.58,20.50,0.08,31.62
15.00,138.00,24.99,190.80,19.24,0.08,30.36
15.00,579.00,24.07,178.69,18.70,0.08,29.82
15.00,574.00,24.07,180.91,19.10,0.07,30.22
15.00,575.00,24.07,180.91,19.10,0.07,30.22
15.00,102.00,24.07,180.91,19.10,0.07,30.22
15.00,578.00,24.99,190.80,19.24,0.08,30.36
15.00,89.00,3.70,17.12,10.00,0.04,21.12
15.00,597.00,3.70,17.12,10.00,0.04,21.12
15.00,593.00,7.40,55.67,15.14,0.05,26.26
15.00,571.00,62.01,476.51,24.14,0.20,35.28
15.00,587.00,25.92,179.94,19.30,0.08,30.42
15.00,592.00,24.07,180.91,19.10,0.07,30.22
15.00,595.00,24.07,180.91,19.10,0.07,30.22
15.00,584.00,24.07,180.91,19.10,0.07,30.22
15.00,590.00,24.99,183.64,19.00,0.09,30.12
15.00,588.00,24.07,180.91,19.10,0.07,30.22
15.00,583.00,24.07,180.91,19.10,0.07,30.22
15.00,576.00,24.07,180.91,19.10,0.07,30.22
15.00,591.00,24.07,185.81,19.20,0.09,30.32
15.00,581.00,24.07,180.91,19.10,0.07,30.22
15.00,586.00,24.07,180.91,19.10,0.07,30.22
15.00,582.00,24.99,190.36,19.33,0.07,30.45
15.00,596.00,24.07,180.91,19.10,0.07,30.22
15.00,589.00,24.07,180.91,19.10,0.07,30.22
15.00,614.00,3.70,16.20,9.00,0.05,20.12
15.00,607.00,3.70,17.12,10.00,0.04,21.12
15.00,599.00,8.33,57.52,14.86,0.05,25.98
15.00,585.00,24.07,180.91,19.10,0.07,30.22
15.00,598.00,20.36,156.53,18.82,0.08,29.95
15.00,603.00,25.92,179.94,19.30,0.08,30.42
15.00,611.00,24.99,184.66,19.40,0.09,30.52
15.00,601.00,24.07,180.91,19.10,0.07,30.22
15.00,604.00,24.07,180.91,19.10,0.07,30.22
15.00,612.00,24.07,180.68,18.90,0.08,30.02
15.00,613.00,24.07,180.91,19.10,0.07,30.22
15.00,602.00,24.07,180.91,19.10,0.07,30.22
15.00,600.00,43.50,348.64,22.12,0.14,33.25
15.00,605.00,24.07,180.91,19.10,0.07,30.22
15.00,606.00,24.07,180.91,19.10,0.07,30.22
15.00,594.00,24.99,190.36,19.33,0.07,30.45
15.00,610.00,24.99,181.23,19.00,0.09,30.12
15.00,619.00,24.07,180.91,19.10,0.07,30.22
15.00,616.00,24.99,190.80,19.24,0.08,30.36
15.00,615.00,24.07,180.91,19.10,0.07,30.22
15.00,622.00,24.07,179.80,19.00,0.07,30.12
15.00,609.00,24.07,180.91,19.10,0.07,30.22
15.00,620.00,24.07,180.91,19.10,0.07,30.22
15.00,608.00,24.07,180.91,19.10,0.07,30.22
15.00,617.00,24.07,180.91,19.10,0.07,30.22
15.00,618.00,24.07,180.91,19.10,0.07,30.22
15.00,636.00,3.70,16.20,9.00,0.05,20.12
15.00,646.00,3.70,16.20,9.00,0.05,20.12
15.00,629.00,24.07,180.91,19.10,0.07,30.22
15.00,627.00,24.07,180.91,19.10,0.07,30.22
15.00,623.00,24.99,190.80,19.24,0.08,30.36
15.00,643.00,24.07,180.91,19.10,0.07,30.22
15.00,630.00,24.07,180.91,19.10,0.07,30.22
15.00,621.00,24.07,175.26,18.40,0.08,29.52
15.00,639.00,37.02,268.18,21.11,0.11,32.23
15.00,637.00,45.35,328.96,21.88,0.12,32.99
15.00,625.00,24.07,180.91,19.10,0.07,30.22
15.00,634.00,24.07,180.68,18.90,0.08,30.02
15.00,647.00,3.70,17.12,10.00,0.04,21.12
15.00,652.00,3.70,17.12,10.00,0.04,21.12
15.00,655.00,7.40,55.67,15.14,0.05,26.26
15.00,654.00,12.96,94.75,17.64,0.05,28.75
15.00,642.00,13.88,90.12,16.18,0.07,27.31
15.00,645.00,24.07,180.91,19.10,0.07,30.22
15.00,650.00,24.07,180.91,19.10,0.07,30.22
15.00,144.00,24.07,180.91,19.10,0.07,30.22
15.00,649.00,24.07,180.91,19.10,0.07,30.22
15.00,640.00,24.07,180.91,19.10,0.07,30.22
15.00,644.00,24.07,180.91,19.10,0.07,30.22
15.00,633.00,24.07,180.91,19.10,0.07,30.22
15.00,638.00,24.07,180.91,19.10,0.07,30.22
15.00,632.00,24.07,175.72,18.80,0.07,29.92
15.00,626.00,24.07,180.91,19.10,0.07,30.22
15.00,651.00,24.07,180.91,19.10,0.07,30.22
15.00,624.00,24.07,180.91,19.10,0.07,30.22
15.00,635.00,24.99,190.80,19.24,0.08,30.36
15.00,628.00,24.07,181.46,19.20,0.07,30.32
15.00,631.00,24.07,180.91,19.10,0.07,30.22
15.00,648.00,24.07,180.91,19.10,0.07,30.22
15.00,641.00,33.32,220.57,20.35,0.09,31.47
15.00,653.00,57.39,446.06,24.74,0.15,35.86
15.00,662.00,3.70,16.20,9.00,0.05,20.12
15.00,129.00,21.29,150.27,18.47,0.07,29.59
15.00,661.00,24.07,180.91,19.10,0.07,30.22
15.00,656.00,24.07,180.91,19.10,0.07,30.22
15.00,657.00,24.07,180.91,19.10,0.07,30.22
15.00,666.00,24.99,190.80,19.24,0.08,30.36
15.00,658.00,24.07,180.91,19.10,0.07,30.22
15.00,660.00,24.07,180.91,19.10,0.07,30.22
15.00,665.00,24.07,180.91,19.10,0.07,30.22
15.00,659.00,24.07,180.91,19.10,0.07,30.22
15.00,675.00,3.70,17.12,10.00,0.04,21.12
15.00,670.00,24.07,180.91,19.10,0.07,30.22
15.00,671.00,24.99,182.20,19.20,0.08,30.32
15.00,674.00,24.99,181.14,19.00,0.08,30.12
15.00,673.00,24.07,180.91,19.10,0.07,30.22
15.00,668.00,24.07,180.91,19.10,0.07,30.22
15.00,672.00,24.07,180.91,19.10,0.07,30.22
15.00,669.00,24.07,180.91,19.10,0.07,30.22
15.00,678.00,25.92,179.94,19.30,0.08,30.42
15.00,664.00,24.07,180.91,19.10,0.07,30.22
15.00,676.00,24.07,180.91,19.10,0.07,30.22
15.00,667.00,24.07,180.91,19.10,0.07,30.22
15.00,663.00,24.07,180.91,19.10,0.07,30.22
15.00,680.00,1.85,8.33,8.00,0.02,19.11
15.00,691.00,3.70,17.12,10.00,0.04,21.12
15.00,679.00,3.70,16.20,9.00,0.05,20.12
15.00,687.00,3.70,17.12,10.00,0.04,21.12
15.00,695.00,24.99,179.89,19.20,0.07,30.32
15.00,689.00,24.07,180.91,19.10,0.07,30.22
15.00,686.00,24.07,180.91,19.10,0.07,30.22
15.00,690.00,24.99,190.80,19.24,0.08,30.36
15.00,681.00,24.07,180.91,19.10,0.07,30.22
15.00,685.00,24.07,180.91,19.10,0.07,30.22
15.00,683.00,24.07,180.91,19.10,0.07,30.22
15.00,264.00,31.47,251.54,21.44,0.09,32.56
15.00,693.00,24.07,180.91,19.10,0.07,30.22
15.00,682.00,24.07,180.91,19.10,0.07,30.22
15.00,677.00,23.14,178.13,19.00,0.07,30.12
15.00,692.00,24.07,180.91,19.10,0.07,30.22
15.00,688.00,24.07,180.91,19.10,0.07,30.22
15.00,698.00,25.92,177.39,18.80,0.08,29.92
15.00,694.00,24.99,184.61,19.20,0.09,30.32
15.00,684.00,24.07,180.91,19.10,0.07,30.22
15.00,710.00,3.70,17.12,10.00,0.04,21.12
15.00,711.00,6.79,49.83,14.33,0.05,25.45
15.00,708.00,7.40,55.67,15.14,0.05,26.26
15.00,709.00,24.07,180.91,19.10,0.07,30.22
15.00,713.00,24.07,180.91,19.10,0.07,30.22
15.00,700.00,24.07,180.91,19.10,0.07,30.22
15.00,701.00,24.07,180.91,19.10,0.07,30.22
15.00,704.00,24.07,180.91,19.10,0.07,30.22
15.00,702.00,24.07,180.91,19.10,0.07,30.22
15.00,706.00,24.07,180.91,19.10,0.07,30.22
15.00,719.00,3.70,17.12,10.00,0.04,21.12
15.00,718.00,11.11,87.01,20.00,0.04,31.11
15.00,721.00,13.88,90.12,16.18,0.07,27.31
15.00,717.00,14.81,99.73,16.17,0.07,27.29
15.00,716.00,24.07,180.91,19.10,0.07,30.22
15.00,715.00,24.07,180.91,19.10,0.07,30.22
15.00,705.00,24.07,180.91,19.10,0.07,30.22
15.00,714.00,24.07,180.91,19.10,0.07,30.22
15.00,703.00,24.07,180.91,19.10,0.07,30.22
15.00,707.00,24.99,179.94,19.00,0.08,30.12
15.00,696.00,24.99,190.80,19.24,0.08,30.36
15.00,145.00,24.07,180.91,19.10,0.07,30.22
15.00,697.00,24.07,180.91,19.10,0.07,30.22
15.00,720.00,24.99,190.80,19.24,0.08,30.36
15.00,699.00,24.07,180.91,19.10,0.07,30.22
15.00,724.00,24.07,180.91,19.10,0.07,30.22
15.00,723.00,24.99,190.80,19.24,0.08,30.36
15.00,726.00,24.07,180.91,19.10,0.07,30.22
15.00,722.00,24.99,179.94,19.00,0.08,30.12
15.00,730.00,24.07,180.91,19.10,0.07,30.22
15.00,742.00,3.70,17.12,10.00,0.04,21.12
15.00,712.00,39.80,286.33,21.03,0.09,32.15
15.00,734.00,24.07,180.91,19.10,0.07,30.22
15.00,733.00,24.07,180.91,19.10,0.07,30.22
15.00,735.00,24.07,180.91,19.10,0.07,30.22
15.00,737.00,24.07,180.91,19.10,0.07,30.22
15.00,732.00,24.07,180.91,19.10,0.07,30.22
15.00,725.00,24.99,190.80,19.24,0.08,30.36
15.00,743.00,26.84,214.42,20.17,0.08,31.29
15.00,727.00,24.07,180.91,19.10,0.07,30.22
15.00,729.00,24.07,180.91,19.10,0.07,30.22
15.00,738.00,24.07,180.91,19.10,0.07,30.22
15.00,741.00,25.92,181.05,19.10,0.07,30.22
15.00,739.00,24.07,180.91,19.10,0.07,30.22
15.00,736.00,24.07,180.91,19.10,0.07,30.22
15.00,728.00,24.99,190.80,19.24,0.08,30.36
15.00,731.00,24.07,180.91,19.10,0.07,30.22
15.00,751.00,24.07,180.91,19.10,0.07,30.22
15.00,754.00,24.07,180.91,19.10,0.07,30.22
15.00,753.00,24.07,180.91,19.10,0.07,30.22
15.00,752.00,24.07,180.91,19.10,0.07,30.22
15.00,744.00,24.07,180.91,19.10,0.07,30.22
15.00,748.00,24.07,180.91,19.10,0.07,30.22
15.00,740.00,24.07,180.91,19.10,0.07,30.22
15.00,750.00,24.07,180.91,19.10,0.07,30.22
15.00,747.00,24.07,180.91,19.10,0.07,30.22
15.00,746.00,24.99,179.94,19.00,0.08,30.12
15.00,745.00,28.69,232.17,20.33,0.08,31.45
15.00,771.00,1.85,8.33,8.00,0.02,19.11
15.00,758.00,3.70,17.59,9.00,0.04,20.12
15.00,759.00,24.07,180.91,19.10,0.07,30.22
15.00,767.00,24.07,180.91,19.10,0.07,30.22
15.00,766.00,24.07,180.91,19.10,0.07,30.22
15.00,762.00,13.88,90.12,16.18,0.07,27.31
15.00,756.00,24.07,180.91,19.10,0.07,30.22
15.00,760.00,24.07,180.91,19.10,0.07,30.22
15.00,749.00,24.99,182.20,19.20,0.08,30.32
15.00,761.00,24.07,180.91,19.10,0.07,30.22
15.00,774.00,3.70,17.12,10.00,0.04,21.12
15.00,773.00,17.59,128.89,17.25,0.05,28.37
15.00,772.00,24.07,180.91,19.10,0.07,30.22
15.00,764.00,24.07,180.91,19.10,0.07,30.22
15.00,777.00,24.07,180.91,19.10,0.07,30.22
15.00,755.00,24.99,181.83,19.20,0.08,30.32
15.00,768.00,24.07,180.91,19.10,0.07,30.22
15.00,770.00,23.14,171.04,19.05,0.07,30.17
15.00,778.00,24.07,180.91,19.10,0.07,30.22
15.00,763.00,24.07,180.91,19.10,0.07,30.22
15.00,775.00,24.99,190.36,19.33,0.07,30.45
15.00,757.00,24.07,180.91,19.10,0.07,30.22
15.00,776.00,24.07,180.91,19.10,0.07,30.22
15.00,779.00,24.07,180.91,19.10,0.07,30.22
15.00,769.00,24.07,180.91,19.10,0.07,30.22
15.00,765.00,24.07,180.91,19.10,0.07,30.22
15.00,793.00,3.70,17.12,10.00,0.04,21.12
15.00,790.00,3.70,17.12,10.00,0.04,21.12
15.00,791.00,8.33,57.25,14.86,0.05,25.98
15.00,780.00,24.07,180.91,19.10,0.07,30.22
15.00,795.00,24.07,180.72,18.80,0.09,29.92
15.00,781.00,24.07,180.91,19.10,0.07,30.22
15.00,794.00,24.07,180.91,19.10,0.07,30.22
15.00,784.00,24.99,190.36,19.33,0.07,30.45
15.00,786.00,24.07,180.91,19.10,0.07,30.22
15.00,783.00,24.07,180.91,19.10,0.07,30.22
15.00,796.00,17.59,122.77,17.86,0.07,28.98
15.00,785.00,24.07,180.91,19.10,0.07,30.22
15.00,792.00,24.99,181.83,19.20,0.08,30.32
15.00,787.00,24.07,180.91,19.10,0.07,30.22
15.00,782.00,24.99,190.80,19.24,0.08,30.36
15.00,788.00,24.99,190.80,19.24,0.08,30.36
15.00,797.00,3.70,17.12,10.00,0.04,21.12
15.00,822.00,3.70,17.12,10.00,0.04,21.12
15.00,798.00,24.07,180.91,19.10,0.07,30.22
15.00,804.00,24.07,180.91,19.10,0.07,30.22
15.00,802.00,24.99,181.83,19.20,0.08,30.32
15.00,800.00,24.07,180.91,19.10,0.07,30.22
15.00,806.00,24.07,180.91,19.10,0.07,30.22
15.00,811.00,24.07,180.91,19.10,0.07,30.22
15.00,801.00,24.07,180.91,19.10,0.07,30.22
15.00,807.00,24.07,180.91,19.10,0.07,30.22
15.00,808.00,24.07,180.91,19.10,0.07,30.22
15.00,332.00,24.07,180.91,19.10,0.07,30.22
15.00,271.00,24.07,180.91,19.10,0.07,30.22
15.00,810.00,25.92,181.05,19.10,0.07,30.22
15.00,803.00,24.99,181.83,19.20,0.08,30.32
15.00,805.00,24.99,190.80,19.24,0.08,30.36
15.00,799.00,24.07,180.91,19.10,0.07,30.22
15.00,789.00,24.99,190.80,19.24,0.08,30.36
15.00,826.00,24.07,180.91,19.10,0.07,30.22
15.00,827.00,24.07,180.91,19.10,0.07,30.22
15.00,813.00,24.07,180.91,19.10,0.07,30.22
15.00,812.00,24.07,180.91,19.10,0.07,30.22
15.00,825.00,24.07,180.91,19.10,0.07,30.22
15.00,815.00,24.07,180.91,19.10,0.07,30.22
15.00,814.00,24.07,180.91,19.10,0.07,30.22
15.00,816.00,24.07,180.91,19.10,0.07,30.22
15.00,823.00,24.07,180.91,19.10,0.07,30.22
15.00,817.00,24.07,180.91,19.10,0.07,30.22
15.00,819.00,24.07,180.91,19.10,0.07,30.22
15.00,824.00,24.07,180.91,19.10,0.07,30.22
15.00,820.00,24.07,181.46,19.20,0.07,30.32
15.00,818.00,24.99,181.14,19.00,0.08,30.12
15.00,821.00,24.99,179.94,19.00,0.08,30.12
15.00,834.00,1.85,8.33,8.00,0.02,19.11
15.00,838.00,3.70,17.12,10.00,0.04,21.12
15.00,832.00,8.33,57.52,14.86,0.05,25.98
15.00,830.00,24.07,180.91,19.10,0.07,30.22
15.00,841.00,24.07,180.91,19.10,0.07,30.22
15.00,833.00,24.07,180.91,19.10,0.07,30.22
15.00,829.00,24.07,180.91,19.10,0.07,30.22
15.00,831.00,24.07,180.91,19.10,0.07,30.22
15.00,836.00,24.07,180.91,19.10,0.07,30.22
15.00,843.00,24.07,181.60,19.10,0.07,30.22
15.00,809.00,24.07,180.91,19.10,0.07,30.22
15.00,835.00,43.50,338.59,22.44,0.13,33.56
15.00,844.00,24.07,180.91,19.10,0.07,30.22
15.00,852.00,24.07,180.91,19.10,0.07,30.22
15.00,343.00,24.07,180.91,19.10,0.07,30.22
15.00,847.00,24.99,179.94,19.00,0.08,30.12
15.00,347.00,24.07,180.91,19.10,0.07,30.22
15.00,845.00,24.07,180.91,19.10,0.07,30.22
15.00,840.00,24.07,180.91,19.10,0.07,30.22
15.00,846.00,24.99,190.80,19.24,0.08,30.36
15.00,849.00,24.07,180.91,19.10,0.07,30.22
15.00,839.00,17.59,121.39,17.57,0.07,28.69
15.00,853.00,24.07,180.91,19.10,0.07,30.22
15.00,842.00,24.07,180.91,19.10,0.07,30.22
15.00,848.00,24.07,180.91,19.10,0.07,30.22
15.00,837.00,24.07,180.91,19.10,0.07,30.22
15.00,284.00,24.07,180.91,19.10,0.07,30.22
15.00,828.00,24.07,180.91,19.10,0.07,30.22
15.00,855.00,14.81,99.73,16.17,0.07,27.29
15.00,273.00,7.40,55.67,15.14,0.05,26.26
15.00,866.00,24.07,180.91,19.10,0.07,30.22
15.00,864.00,24.07,180.91,19.10,0.07,30.22
15.00,860.00,24.07,180.91,19.10,0.07,30.22
15.00,290.00,24.07,180.91,19.10,0.07,30.22
15.00,856.00,24.07,180.91,19.10,0.07,30.22
15.00,859.00,13.88,90.12,16.18,0.07,27.31
15.00,863.00,24.07,180.91,19.10,0.07,30.22
15.00,850.00,25.92,189.66,18.95,0.08,30.07
15.00,865.00,24.07,180.91,19.10,0.07,30.22
15.00,851.00,24.99,190.36,19.33,0.07,30.45
15.00,861.00,24.07,180.91,19.10,0.07,30.22
15.00,854.00,24.99,179.94,19.00,0.08,30.12
15.00,857.00,25.92,181.05,19.10,0.07,30.22
15.00,858.00,24.99,192.13,19.71,0.08,30.83
15.00,876.00,3.70,17.12,10.00,0.04,21.12
15.00,879.00,6.79,49.83,14.33,0.05,25.45
15.00,874.00,24.07,180.91,19.10,0.07,30.22
15.00,870.00,24.99,182.20,19.20,0.08,30.32
15.00,873.00,24.07,180.91,19.10,0.07,30.22
15.00,871.00,24.07,180.91,19.10,0.07,30.22
15.00,868.00,24.99,182.20,19.20,0.08,30.32
15.00,872.00,24.07,180.91,19.10,0.07,30.22
15.00,867.00,24.07,180.91,19.10,0.07,30.22
15.00,869.00,24.07,180.91,19.10,0.07,30.22
15.00,875.00,24.07,180.91,19.10,0.07,30.22
15.00,889.00,24.07,180.91,19.10,0.07,30.22
15.00,887.00,24.07,180.91,19.10,0.07,30.22
15.00,883.00,24.07,180.91,19.10,0.07,30.22
15.00,885.00,24.07,180.91,19.10,0.07,30.22
15.00,880.00,24.07,180.91,19.10,0.07,30.22
15.00,862.00,24.07,180.91,19.10,0.07,30.22
15.00,878.00,13.88,103.36,17.33,0.06,28.45
15.00,891.00,24.07,180.91,19.10,0.07,30.22
15.00,882.00,25.92,177.39,18.80,0.08,29.92
15.00,892.00,24.07,180.91,19.10,0.07,30.22
15.00,881.00,24.07,180.91,19.10,0.07,30.22
15.00,877.00,24.07,178.27,18.50,0.08,29.62
15.00,900.00,6.79,49.83,14.33,0.05,25.45
15.00,897.00,24.07,183.87,19.30,0.07,30.42
15.00,899.00,24.07,180.91,19.10,0.07,30.22
15.00,886.00,24.99,179.94,19.00,0.08,30.12
15.00,894.00,25.92,181.05,19.10,0.07,30.22
15.00,893.00,24.07,180.91,19.10,0.07,30.22
15.00,896.00,24.07,180.91,19.10,0.07,30.22
15.00,288.00,24.07,180.91,19.10,0.07,30.22
15.00,901.00,13.88,90.12,16.18,0.07,27.31
15.00,890.00,24.07,180.91,19.10,0.07,30.22
15.00,903.00,24.07,180.91,19.10,0.07,30.22
15.00,905.00,24.07,180.91,19.10,0.07,30.22
15.00,888.00,24.07,180.91,19.10,0.07,30.22
15.00,884.00,24.07,180.91,19.10,0.07,30.22
15.00,904.00,24.07,180.91,19.10,0.07,30.22
15.00,898.00,24.07,180.91,19.10,0.07,30.22
15.00,895.00,24.07,180.91,19.10,0.07,30.22
15.00,902.00,24.07,180.91,19.10,0.07,30.22
15.00,911.00,3.70,17.12,10.00,0.04,21.12
15.00,913.00,3.70,17.12,10.00,0.04,21.12
15.00,915.00,3.70,17.12,10.00,0.04,21.12
15.00,912.00,24.07,180.91,19.10,0.07,30.22
15.00,914.00,24.07,180.91,19.10,0.07,30.22
15.00,920.00,24.07,180.91,19.10,0.07,30.22
15.00,910.00,27.77,208.09,20.18,0.09,31.30
15.00,908.00,24.07,180.91,19.10,0.07,30.22
15.00,907.00,24.07,180.91,19.10,0.07,30.22
15.00,923.00,25.92,181.05,19.10,0.07,30.22
15.00,906.00,24.99,190.80,19.24,0.08,30.36
15.00,918.00,24.07,180.91,19.10,0.07,30.22
15.00,930.00,3.70,17.12,10.00,0.04,21.12
15.00,926.00,24.07,180.91,19.10,0.07,30.22
15.00,933.00,24.07,180.91,19.10,0.07,30.22
15.00,925.00,24.07,180.91,19.10,0.07,30.22
15.00,916.00,24.07,180.91,19.10,0.07,30.22
15.00,922.00,24.07,180.91,19.10,0.07,30.22
15.00,921.00,24.07,180.91,19.10,0.07,30.22
15.00,917.00,24.99,188.82,18.86,0.08,29.98
15.00,932.00,24.07,180.91,19.10,0.07,30.22
15.00,929.00,24.99,190.80,19.24,0.08,30.36
15.00,937.00,24.07,180.91,19.10,0.07,30.22
15.00,909.00,24.07,180.91,19.10,0.07,30.22
15.00,927.00,24.07,180.91,19.10,0.07,30.22
15.00,936.00,24.07,180.91,19.10,0.07,30.22
15.00,931.00,24.07,180.91,19.10,0.07,30.22
15.00,924.00,24.07,180.91,19.10,0.07,30.22
15.00,919.00,24.99,190.80,19.24,0.08,30.36
15.00,928.00,24.07,180.91,19.10,0.07,30.22
15.00,953.00,24.07,180.91,19.10,0.07,30.22
15.00,938.00,24.07,180.91,19.10,0.07,30.22
15.00,945.00,24.07,180.91,19.10,0.07,30.22
15.00,935.00,24.07,180.91,19.10,0.07,30.22
15.00,950.00,24.07,180.91,19.10,0.07,30.22
15.00,944.00,24.07,180.91,19.10,0.07,30.22
15.00,946.00,24.07,180.91,19.10,0.07,30.22
15.00,941.00,24.99,179.94,19.00,0.08,30.12
15.00,934.00,24.07,180.91,19.10,0.07,30.22
15.00,939.00,24.07,180.91,19.10,0.07,30.22
15.00,947.00,24.07,180.91,19.10,0.07,30.22
15.00,943.00,24.07,180.91,19.10,0.07,30.22
15.00,948.00,24.07,180.91,19.10,0.07,30.22
15.00,942.00,24.07,180.91,19.10,0.07,30.22
15.00,940.00,24.99,190.80,19.24,0.08,30.36
15.00,961.00,8.33,60.82,17.14,0.03,28.26
15.00,955.00,24.07,180.91,19.10,0.07,30.22
15.00,960.00,24.07,172.76,18.40,0.07,29.52
15.00,956.00,24.07,180.91,19.10,0.07,30.22
15.00,958.00,24.07,180.91,19.10,0.07,30.22
15.00,954.00,24.07,180.91,19.10,0.07,30.22
15.00,949.00,24.07,180.91,19.10,0.07,30.22
15.00,951.00,24.07,180.91,19.10,0.07,30.22
15.00,360.00,24.07,180.91,19.10,0.07,30.22
15.00,952.00,24.07,180.91,19.10,0.07,30.22
15.00,964.00,24.07,180.91,19.10,0.07,30.22
15.00,957.00,24.07,180.91,19.10,0.07,30.22
15.00,980.00,8.33,57.52,14.86,0.05,25.98
15.00,968.00,24.07,180.91,19.10,0.07,30.22
15.00,976.00,24.07,180.91,19.10,0.07,30.22
15.00,972.00,24.07,180.91,19.10,0.07,30.22
15.00,966.00,24.07,180.91,19.10,0.07,30.22
15.00,969.00,24.07,180.91,19.10,0.07,30.22
15.00,962.00,24.07,180.91,19.10,0.07,30.22
15.00,963.00,24.07,180.91,19.10,0.07,30.22
15.00,965.00,24.07,180.91,19.10,0.07,30.22
15.00,970.00,24.07,180.91,19.10,0.07,30.22
15.00,971.00,24.07,180.91,19.10,0.07,30.22
15.00,959.00,24.07,180.91,19.10,0.07,30.22
15.00,974.00,24.99,190.80,19.24,0.08,30.36
15.00,975.00,24.99,183.92,19.10,0.08,30.22
15.00,967.00,24.07,180.91,19.10,0.07,30.22
15.00,985.00,3.70,17.12,10.00,0.04,21.12
15.00,979.00,24.07,180.91,19.10,0.07,30.22
15.00,977.00,24.07,180.91,19.10,0.07,30.22
15.00,983.00,24.07,180.91,19.10,0.07,30.22
15.00,984.00,24.99,179.94,19.00,0.08,30.12
15.00,987.00,24.07,179.33,18.80,0.08,29.92
15.00,988.00,24.07,180.91,19.10,0.07,30.22
15.00,978.00,24.07,180.91,19.10,0.07,30.22
15.00,981.00,24.07,180.91,19.10,0.07,30.22
15.00,982.00,24.07,180.91,19.10,0.07,30.22
15.00,998.00,8.33,57.25,14.86,0.05,25.98
15.00,989.00,24.07,180.91,19.10,0.07,30.22
15.00,993.00,24.07,180.91,19.10,0.07,30.22
15.00,991.00,24.99,190.80,19.24,0.08,30.36
15.00,990.00,24.99,190.80,19.24,0.08,30.36
15.00,995.00,24.07,179.15,18.70,0.08,29.82
15.00,996.00,24.07,180.03,18.70,0.09,29.82
15.00,986.00,24.07,180.91,19.10,0.07,30.22
15.00,973.00,24.07,180.91,19.10,0.07,30.22
15.00,354.00,24.07,180.91,19.10,0.07,30.22
15.00,1006.00,3.70,16.20,9.00,0.05,20.12
15.00,1011.00,3.70,16.20,9.00,0.05,20.12
15.00,1007.00,8.33,57.52,14.86,0.05,25.98
15.00,997.00,13.88,91.89,16.91,0.05,28.03
15.00,1003.00,23.14,158.07,18.00,0.08,29.12
15.00,1008.00,24.07,180.91,19.10,0.07,30.22
