# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,683.00,1.85,13.88,18.00,0.01,29.11
1.00,680.00,4.63,36.72,22.00,0.02,33.11
1.00,696.00,3.70,28.69,22.00,0.02,33.11
1.00,695.00,4.63,32.70,19.33,0.03,30.45
1.00,684.00,4.63,29.31,18.67,0.02,29.78
1.00,670.00,3.70,28.23,23.00,0.03,34.11
1.00,692.00,2.78,16.66,24.00,0.01,35.11
1.00,685.00,2.78,16.66,24.00,0.01,35.11
1.00,688.00,1.85,12.03,16.00,0.02,27.11
1.00,681.00,1.85,12.96,16.00,0.01,27.11
1.00,693.00,4.63,36.79,17.50,0.03,28.62
1.00,673.00,6.48,43.04,20.50,0.03,31.61
1.00,675.00,6.11,52.94,20.40,0.04,31.52
1.00,672.00,5.55,34.25,20.67,0.03,31.78
1.00,677.00,5.55,37.95,22.67,0.02,33.78
1.00,694.00,6.48,48.83,21.50,0.03,32.61
1.00,674.00,6.48,50.17,18.00,0.03,29.11
1.00,686.00,4.63,37.64,22.67,0.02,33.78
1.00,690.00,6.48,40.96,18.00,0.03,29.11
1.00,676.00,12.96,97.84,20.00,0.04,31.11
1.00,697.00,6.48,47.21,18.40,0.03,29.51
1.00,702.00,2.78,19.90,19.00,0.02,30.11
1.00,721.00,1.85,14.81,20.00,0.01,31.11
1.00,754.00,1.85,16.66,24.00,0.01,35.11
1.00,716.00,3.70,26.84,19.00,0.03,30.11
1.00,723.00,2.78,24.53,20.00,0.02,31.11
1.00,715.00,5.55,28.23,24.00,0.01,35.11
1.00,746.00,3.70,23.14,21.00,0.01,32.11
1.00,732.00,3.39,27.46,16.00,0.03,27.12
1.00,757.00,1.85,17.59,14.00,0.02,25.11
1.00,719.00,2.78,27.46,18.00,0.02,29.11
1.00,710.00,3.70,24.53,23.00,0.01,34.11
1.00,739.00,1.85,15.74,22.00,0.01,33.11
1.00,738.00,5.55,44.43,20.00,0.03,31.11
1.00,713.00,1.85,15.74,22.00,0.01,33.11
1.00,749.00,1.85,15.74,22.00,0.01,33.11
1.00,703.00,2.78,20.83,18.00,0.03,29.11
1.00,725.00,2.78,27.77,22.00,0.02,33.11
1.00,745.00,5.55,37.64,21.33,0.03,32.45
1.00,717.00,4.63,35.48,21.33,0.03,32.45
1.00,720.00,1.85,13.88,20.00,0.02,31.11
1.00,705.00,4.63,34.86,21.33,0.02,32.45
1.00,735.00,3.70,25.45,20.00,0.02,31.11
1.00,758.00,3.70,28.69,23.00,0.03,34.11
1.00,727.00,3.70,26.84,20.00,0.02,31.11
1.00,742.00,7.40,60.63,19.33,0.04,30.45
1.00,747.00,7.40,42.81,18.50,0.02,29.61
1.00,730.00,3.70,25.45,23.00,0.01,34.11
1.00,756.00,9.26,76.71,19.00,0.04,30.12
1.00,741.00,4.63,31.78,20.67,0.02,31.78
1.00,734.00,5.55,37.49,17.00,0.03,28.11
1.00,700.00,4.63,35.79,22.67,0.02,33.78
1.00,752.00,12.96,90.61,20.22,0.05,31.34
1.00,699.00,5.55,47.02,18.80,0.03,29.91
1.00,731.00,6.48,55.54,22.00,0.03,33.11
1.00,701.00,12.03,76.82,20.00,0.03,31.11
1.00,718.00,10.18,78.44,20.00,0.05,31.12
1.00,708.00,5.55,44.66,21.50,0.03,32.61
1.00,704.00,15.74,110.84,19.83,0.04,30.95
1.00,698.00,25.92,200.76,21.79,0.07,32.90
1.00,729.00,1.85,13.88,18.00,0.01,29.11
1.00,772.00,1.85,12.03,14.00,0.01,25.11
1.00,767.00,2.78,22.68,20.00,0.01,31.11
1.00,722.00,7.40,40.96,20.50,0.02,31.61
1.00,764.00,1.85,16.66,24.00,0.01,35.11
1.00,771.00,9.26,59.55,21.00,0.03,32.11
1.00,763.00,3.70,25.92,23.00,0.01,34.11
1.00,765.00,6.48,48.87,19.20,0.03,30.31
1.00,766.00,5.55,43.50,21.50,0.02,32.61
1.00,733.00,5.55,43.97,22.00,0.02,33.11
1.00,760.00,8.79,62.32,20.33,0.03,31.45
1.00,776.00,1.85,14.81,20.00,0.01,31.11
1.00,775.00,1.85,13.88,20.00,0.02,31.11
1.00,794.00,1.85,12.96,16.00,0.02,27.11
1.00,782.00,3.70,26.38,21.00,0.02,32.11
1.00,800.00,2.78,28.08,16.00,0.02,27.11
1.00,785.00,1.85,12.03,16.00,0.02,27.11
1.00,791.00,1.85,19.90,17.00,0.02,28.11
1.00,781.00,2.78,27.77,23.00,0.02,34.11
1.00,798.00,3.70,33.01,19.33,0.02,30.45
1.00,805.00,1.85,15.74,22.00,0.01,33.11
1.00,802.00,3.70,26.38,20.00,0.02,31.11
1.00,795.00,2.78,18.51,16.00,0.02,27.11
1.00,777.00,1.85,15.74,22.00,0.01,33.11
1.00,799.00,6.48,43.04,21.00,0.02,32.11
1.00,784.00,7.40,47.90,23.00,0.03,34.11
1.00,789.00,3.70,23.14,15.00,0.03,26.11
1.00,787.00,2.78,21.75,19.00,0.01,30.11
1.00,801.00,3.70,24.99,21.00,0.02,32.11
1.00,797.00,8.33,53.68,20.80,0.03,31.91
1.00,790.00,5.55,40.11,22.67,0.02,33.78
1.00,796.00,4.63,33.94,21.33,0.02,32.45
1.00,774.00,8.33,58.68,23.20,0.03,34.31
1.00,780.00,4.63,34.25,22.00,0.02,33.11
1.00,783.00,9.26,69.73,21.00,0.05,32.12
1.00,806.00,9.26,72.73,20.86,0.03,31.97
1.00,788.00,15.74,111.49,20.55,0.05,31.66
1.00,779.00,20.36,129.51,21.23,0.05,32.35
1.00,809.00,2.78,16.66,24.00,0.01,35.11
1.00,811.00,1.85,12.96,16.00,0.01,27.11
1.00,807.00,3.70,26.38,24.00,0.01,35.11
1.00,808.00,3.70,22.68,17.00,0.04,28.12
1.00,803.00,4.63,32.70,20.67,0.03,31.78
1.00,817.00,4.63,29.62,22.00,0.02,33.11
1.00,813.00,3.70,33.32,20.00,0.03,31.11
1.00,810.00,10.18,71.85,18.25,0.04,29.36
1.00,814.00,10.18,87.11,19.33,0.05,30.45
1.00,832.00,1.85,12.03,14.00,0.01,25.11
1.00,820.00,5.55,35.79,17.33,0.04,28.45
1.00,838.00,4.63,34.56,20.67,0.02,31.78
1.00,836.00,4.40,37.26,18.50,0.02,29.61
1.00,833.00,1.85,18.51,16.00,0.01,27.11
1.00,837.00,3.70,27.77,22.00,0.03,33.11
1.00,819.00,7.40,55.72,22.40,0.02,33.51
1.00,835.00,4.63,29.62,24.00,0.02,35.11
1.00,828.00,1.85,15.74,22.00,0.01,33.11
1.00,824.00,4.63,34.25,19.33,0.02,30.45
1.00,827.00,6.48,50.72,19.60,0.03,30.71
1.00,834.00,15.74,94.82,21.56,0.04,32.67
1.00,822.00,5.55,47.76,19.20,0.03,30.31
1.00,825.00,15.74,118.94,20.17,0.05,31.28
1.00,826.00,12.03,75.24,21.43,0.03,32.54
1.00,831.00,15.74,119.71,20.50,0.06,31.62
1.00,816.00,14.66,126.73,21.33,0.05,32.45
1.00,851.00,1.85,12.96,16.00,0.01,27.11
1.00,845.00,1.85,14.81,20.00,0.02,31.11
1.00,857.00,3.70,26.38,23.00,0.01,34.11
1.00,850.00,1.85,14.81,20.00,0.01,31.11
1.00,861.00,1.85,13.88,18.00,0.01,29.11
1.00,846.00,1.85,14.81,20.00,0.01,31.11
1.00,844.00,4.63,41.34,22.00,0.03,33.11
1.00,853.00,1.85,12.96,16.00,0.01,27.11
1.00,858.00,6.48,47.76,17.20,0.04,28.32
1.00,859.00,9.12,76.96,22.00,0.03,33.11
1.00,848.00,5.55,35.48,20.67,0.02,31.78
1.00,847.00,8.33,49.80,20.40,0.02,31.51
1.00,849.00,1.85,12.03,14.00,0.01,25.11
1.00,852.00,2.78,16.66,24.00,0.02,35.11
1.00,854.00,14.81,110.82,21.09,0.04,32.21
1.00,843.00,4.63,30.85,18.67,0.03,29.78
1.00,839.00,24.07,180.91,19.10,0.07,30.22
1.00,866.00,1.85,13.88,18.00,0.01,29.11
1.00,886.00,1.85,14.81,20.00,0.01,31.11
1.00,876.00,3.70,22.68,21.00,0.02,32.11
1.00,897.00,1.85,15.74,22.00,0.01,33.11
1.00,884.00,1.85,16.66,24.00,0.01,35.11
1.00,862.00,3.70,21.75,16.00,0.04,27.12
1.00,891.00,7.40,45.82,21.00,0.03,32.11
1.00,890.00,1.85,12.03,16.00,0.02,27.11
1.00,893.00,1.85,15.74,22.00,0.01,33.11
1.00,870.00,3.70,24.99,22.00,0.01,33.11
1.00,896.00,3.70,28.23,23.00,0.02,34.11
1.00,885.00,5.55,33.63,20.00,0.02,31.11
1.00,864.00,5.55,39.57,18.50,0.02,29.61
1.00,865.00,2.78,24.99,20.00,0.02,31.11
1.00,881.00,2.78,16.66,24.00,0.01,35.11
1.00,899.00,1.85,21.29,16.00,0.02,27.11
1.00,894.00,8.33,57.57,22.00,0.03,33.11
1.00,889.00,5.55,25.92,24.00,0.01,35.11
1.00,872.00,3.70,24.07,21.00,0.02,32.11
1.00,898.00,3.70,32.63,17.50,0.02,28.61
1.00,880.00,11.11,67.57,22.33,0.03,33.45
1.00,878.00,2.78,25.92,23.00,0.01,34.11
1.00,887.00,3.70,24.07,22.00,0.01,33.11
1.00,874.00,1.85,12.03,14.00,0.01,25.11
1.00,875.00,3.70,32.09,18.00,0.02,29.11
1.00,873.00,3.70,31.47,20.00,0.02,31.11
1.00,877.00,5.55,38.41,17.50,0.03,28.61
1.00,882.00,6.48,39.18,22.00,0.03,33.11
1.00,855.00,4.63,30.85,21.33,0.01,32.45
1.00,883.00,3.70,32.16,14.50,0.04,25.62
1.00,871.00,7.40,51.83,20.00,0.02,31.11
1.00,879.00,18.51,116.20,20.73,0.06,31.84
1.00,868.00,12.96,84.00,21.25,0.04,32.36
1.00,892.00,14.81,96.72,20.00,0.04,31.11
1.00,888.00,11.11,92.37,19.40,0.04,30.51
1.00,929.00,1.85,15.74,22.00,0.01,33.11
1.00,913.00,1.85,12.96,16.00,0.01,27.11
1.00,922.00,5.55,35.79,22.00,0.02,33.11
1.00,903.00,3.70,23.14,20.00,0.01,31.11
1.00,912.00,4.63,33.01,20.00,0.03,31.11
1.00,907.00,4.63,34.25,21.33,0.02,32.45
1.00,919.00,5.55,36.56,19.00,0.02,30.11
1.00,926.00,8.33,52.39,19.60,0.04,30.72
1.00,906.00,7.40,54.98,20.40,0.03,31.51
1.00,902.00,5.55,32.70,19.33,0.02,30.45
1.00,910.00,1.85,14.81,20.00,0.01,31.11
1.00,928.00,5.55,44.43,19.00,0.03,30.11
1.00,920.00,12.03,87.01,21.00,0.04,32.11
1.00,927.00,3.70,32.09,20.00,0.02,31.11
1.00,923.00,11.11,93.58,19.40,0.03,30.51
1.00,905.00,8.33,52.39,21.60,0.02,32.71
1.00,916.00,7.40,57.08,18.00,0.04,29.12
1.00,921.00,10.18,77.63,19.50,0.03,30.61
1.00,945.00,2.78,16.66,24.00,0.01,35.11
1.00,939.00,1.85,15.74,22.00,0.01,33.11
1.00,935.00,1.85,14.81,20.00,0.01,31.11
1.00,951.00,4.63,35.79,20.67,0.02,31.78
1.00,936.00,3.70,28.69,24.00,0.01,35.11
1.00,942.00,4.63,29.62,16.00,0.04,27.12
1.00,952.00,4.63,41.65,22.00,0.03,33.11
1.00,949.00,1.85,16.66,24.00,0.01,35.11
1.00,957.00,1.85,12.03,14.00,0.01,25.11
1.00,934.00,1.85,18.97,18.00,0.02,29.11
1.00,930.00,6.48,41.19,20.00,0.03,31.11
1.00,941.00,5.55,43.73,22.00,0.02,33.11
1.00,933.00,2.78,16.66,24.00,0.01,35.11
1.00,932.00,6.48,46.84,19.20,0.02,30.31
1.00,944.00,8.33,56.15,18.33,0.03,29.45
1.00,959.00,7.40,55.54,21.60,0.03,32.71
1.00,946.00,9.26,69.95,20.00,0.03,31.11
1.00,938.00,9.26,71.14,20.29,0.03,31.40
1.00,937.00,19.44,157.35,21.07,0.06,32.18
1.00,977.00,2.78,21.29,19.00,0.01,30.11
1.00,962.00,1.85,14.81,20.00,0.01,31.11
1.00,978.00,3.70,22.21,18.00,0.02,29.11
1.00,971.00,7.40,38.26,22.00,0.02,33.11
1.00,975.00,2.78,27.31,21.00,0.02,32.11
1.00,960.00,2.78,16.66,24.00,0.02,35.11
1.00,974.00,3.70,24.07,20.00,0.02,31.11
1.00,970.00,3.70,26.38,22.00,0.02,33.11
1.00,961.00,6.48,51.28,20.00,0.03,31.11
1.00,986.00,2.78,22.21,18.00,0.02,29.11
1.00,964.00,4.63,33.94,20.67,0.02,31.78
1.00,972.00,1.85,15.74,22.00,0.01,33.11
1.00,969.00,3.39,29.93,18.67,0.02,29.78
1.00,968.00,7.40,53.31,19.60,0.03,30.71
1.00,973.00,1.85,10.18,12.00,0.02,23.11
1.00,980.00,2.78,25.92,22.00,0.02,33.11
1.00,966.00,19.44,148.50,20.00,0.06,31.12
1.00,995.00,1.85,14.81,20.00,0.02,31.11
1.00,989.00,1.85,12.03,16.00,0.02,27.11
1.00,994.00,1.85,15.74,22.00,0.01,33.11
1.00,991.00,1.85,15.74,22.00,0.01,33.11
1.00,992.00,4.63,30.08,22.00,0.02,33.11
1.00,1031.00,1.85,15.74,22.00,0.01,33.11
1.00,1021.00,3.70,28.69,23.00,0.02,34.11
1.00,1030.00,1.85,15.74,22.00,0.01,33.11
1.00,1005.00,2.78,16.66,24.00,0.01,35.11
1.00,999.00,3.70,23.60,21.00,0.01,32.11
1.00,1006.00,2.78,26.38,22.00,0.02,33.11
1.00,1024.00,5.55,39.80,20.00,0.02,31.11
1.00,1016.00,7.40,49.24,18.40,0.03,29.51
1.00,1032.00,3.70,30.54,23.00,0.03,34.11
1.00,1033.00,2.78,24.53,19.00,0.02,30.11
1.00,1001.00,7.40,52.39,20.40,0.02,31.51
1.00,1025.00,1.85,12.96,16.00,0.01,27.11
1.00,996.00,2.78,21.29,19.00,0.01,30.11
1.00,1000.00,3.70,30.08,22.00,0.03,33.11
1.00,988.00,4.63,32.70,18.67,0.04,29.78
1.00,1020.00,2.78,27.77,18.67,0.02,29.78
1.00,1013.00,5.55,36.10,22.00,0.02,33.11
1.00,1028.00,2.78,21.29,18.00,0.02,29.11
1.00,1023.00,8.33,58.78,20.00,0.03,31.11
1.00,1014.00,4.63,29.62,18.00,0.02,29.11
1.00,1008.00,4.63,36.41,20.67,0.02,31.78
1.00,987.00,10.18,69.29,18.57,0.05,29.69
1.00,1004.00,5.55,39.80,18.50,0.02,29.61
1.00,1015.00,5.55,40.96,20.50,0.02,31.61
1.00,1009.00,7.40,57.85,20.00,0.02,31.11
1.00,1010.00,12.96,89.89,21.11,0.03,32.22
1.00,1019.00,4.63,34.86,20.67,0.02,31.78
1.00,990.00,6.48,52.91,18.67,0.03,29.78
1.00,1029.00,9.26,71.27,21.14,0.03,32.26
1.00,981.00,12.03,88.14,19.56,0.05,30.67
1.00,1041.00,1.85,14.81,20.00,0.01,31.11
1.00,1037.00,2.78,23.60,19.00,0.02,30.11
1.00,1039.00,4.40,36.33,18.00,0.02,29.11
1.00,1049.00,1.85,13.88,18.00,0.01,29.11
1.00,1034.00,3.70,28.23,23.00,0.02,34.11
1.00,1050.00,6.48,41.65,19.50,0.02,30.61
1.00,1038.00,1.85,20.36,18.00,0.01,29.11
1.00,1042.00,2.78,20.83,20.00,0.01,31.11
1.00,1022.00,3.70,32.40,18.67,0.03,29.78
1.00,1045.00,7.40,54.24,21.20,0.03,32.31
1.00,1043.00,10.18,83.65,21.50,0.04,32.62
1.00,1044.00,14.81,116.70,18.77,0.04,29.88
1.00,1048.00,11.93,91.33,18.89,0.07,30.01
1.00,1036.00,16.66,122.64,21.33,0.05,32.45
1.00,1047.00,12.96,96.47,22.89,0.03,34.00
1.00,1074.00,2.78,16.66,24.00,0.01,35.11
1.00,1080.00,1.85,12.96,16.00,0.01,27.11
1.00,1053.00,2.78,21.75,20.00,0.02,31.11
1.00,1078.00,3.70,31.16,17.33,0.03,28.45
1.00,1066.00,3.70,26.38,21.00,0.02,32.11
1.00,1060.00,5.55,37.33,20.67,0.03,31.78
1.00,1073.00,2.78,20.36,18.00,0.02,29.11
1.00,1063.00,4.63,39.57,19.50,0.02,30.61
1.00,1058.00,2.78,16.66,24.00,0.01,35.11
1.00,1067.00,1.85,13.88,18.00,0.01,29.11
1.00,1068.00,4.63,36.72,22.00,0.02,33.11
1.00,1051.00,5.55,40.73,19.50,0.03,30.61
1.00,1054.00,3.70,21.29,18.00,0.02,29.11
1.00,1072.00,3.70,25.92,23.00,0.01,34.11
1.00,1061.00,2.78,25.92,23.00,0.01,34.11
1.00,1070.00,9.26,59.70,19.33,0.04,30.45
1.00,1055.00,5.55,41.03,22.00,0.03,33.11
1.00,1075.00,7.40,58.47,19.00,0.03,30.11
1.00,1076.00,3.70,32.70,18.67,0.03,29.78
1.00,1062.00,5.55,39.18,21.33,0.02,32.45
1.00,1065.00,5.55,37.02,21.33,0.03,32.45
1.00,1052.00,11.11,61.71,22.00,0.02,33.11
1.00,1077.00,5.55,45.35,22.00,0.02,33.11
1.00,1059.00,9.26,81.80,21.25,0.03,32.36
1.00,1091.00,1.85,13.88,20.00,0.02,31.11
1.00,1082.00,1.85,14.81,20.00,0.01,31.11
1.00,1079.00,3.70,24.07,19.00,0.02,30.11
1.00,1100.00,1.85,14.81,20.00,0.01,31.11
1.00,1105.00,3.70,24.53,22.00,0.01,33.11
1.00,1087.00,2.78,16.66,24.00,0.01,35.11
1.00,1095.00,3.70,27.31,23.00,0.02,34.11
1.00,1088.00,5.55,30.54,18.00,0.03,29.11
1.00,1097.00,5.32,40.49,20.50,0.03,31.61
1.00,1099.00,1.85,12.03,16.00,0.02,27.11
1.00,1092.00,2.78,23.14,20.00,0.02,31.11
1.00,1104.00,5.55,43.04,21.00,0.02,32.11
1.00,1081.00,3.39,30.85,18.67,0.02,29.78
1.00,1085.00,2.78,28.69,18.67,0.02,29.78
1.00,1084.00,4.63,35.17,22.00,0.02,33.11
1.00,1086.00,6.48,50.35,19.60,0.03,30.71
1.00,1094.00,7.40,48.32,18.80,0.03,29.91
1.00,1090.00,15.74,93.83,23.50,0.04,34.61
1.00,1083.00,8.33,60.96,17.14,0.04,28.26
1.00,1126.00,1.85,15.74,22.00,0.01,33.11
1.00,1102.00,3.70,21.75,15.00,0.04,26.12
1.00,1123.00,2.78,16.66,24.00,0.01,35.11
1.00,1108.00,1.85,16.66,24.00,0.02,35.11
1.00,1121.00,1.85,15.74,22.00,0.01,33.11
1.00,1113.00,1.85,15.74,22.00,0.01,33.11
1.00,1110.00,5.55,46.74,22.50,0.02,33.61
1.00,1117.00,1.85,14.81,20.00,0.01,31.11
1.00,1118.00,4.63,37.95,18.00,0.03,29.12
1.00,1101.00,6.48,58.68,22.80,0.03,33.91
1.00,1107.00,9.26,61.46,23.60,0.03,34.71
1.00,1115.00,5.55,33.01,22.00,0.01,33.11
1.00,1124.00,7.40,49.80,20.80,0.02,31.91
1.00,1128.00,8.33,62.28,18.29,0.03,29.40
1.00,1114.00,10.18,74.05,20.57,0.04,31.69
1.00,1122.00,14.81,106.07,21.80,0.04,32.91
1.00,1116.00,12.96,89.90,22.00,0.04,33.11
1.00,1109.00,11.11,82.79,18.22,0.06,29.34
1.00,1139.00,1.85,13.88,20.00,0.02,31.11
1.00,1148.00,1.85,14.81,20.00,0.01,31.11
1.00,1151.00,1.85,13.88,18.00,0.01,29.11
1.00,1125.00,3.70,26.84,24.00,0.02,35.11
1.00,1153.00,1.85,12.96,18.00,0.02,29.11
1.00,1136.00,4.63,35.48,22.00,0.03,33.11
1.00,1143.00,3.70,28.23,24.00,0.02,35.11
1.00,1142.00,2.78,16.66,24.00,0.01,35.11
1.00,1154.00,1.85,14.81,20.00,0.01,31.11
1.00,1135.00,1.85,15.74,22.00,0.01,33.11
1.00,1132.00,5.55,33.63,22.67,0.02,33.78
1.00,1141.00,3.70,39.80,19.00,0.02,30.11
1.00,1149.00,8.33,54.42,21.20,0.03,32.31
1.00,1152.00,3.70,21.75,19.00,0.02,30.11
1.00,1131.00,3.70,30.85,20.00,0.02,31.11
1.00,1134.00,10.18,76.96,22.00,0.03,33.11
1.00,1146.00,5.55,43.73,21.00,0.02,32.11
1.00,1150.00,22.21,168.35,20.59,0.08,31.71
1.00,1165.00,1.85,14.81,20.00,0.02,31.11
1.00,1176.00,1.85,15.74,22.00,0.01,33.11
1.00,1166.00,1.85,16.66,24.00,0.01,35.11
1.00,1167.00,3.70,23.60,21.00,0.02,32.11
1.00,1161.00,5.55,36.72,21.33,0.02,32.45
1.00,1178.00,1.85,14.81,20.00,0.01,31.11
1.00,1159.00,3.70,28.38,18.67,0.02,29.78
1.00,1155.00,2.78,22.68,18.00,0.02,29.11
1.00,1168.00,1.85,14.81,20.00,0.01,31.11
1.00,1157.00,3.70,27.31,22.00,0.03,33.11
1.00,1169.00,4.63,29.93,19.33,0.02,30.45
1.00,1177.00,4.63,43.97,20.00,0.03,31.11
1.00,1180.00,5.55,37.64,22.00,0.03,33.11
1.00,1164.00,5.55,35.79,23.33,0.02,34.45
1.00,1158.00,6.48,46.51,22.00,0.02,33.11
1.00,1175.00,12.96,105.77,19.09,0.05,30.21
1.00,1172.00,10.18,81.68,20.50,0.03,31.61
1.00,1160.00,27.77,169.01,22.53,0.07,33.65
1.00,1199.00,3.70,22.68,20.00,0.02,31.11
1.00,1204.00,1.85,13.88,18.00,0.01,29.11
1.00,1183.00,2.78,21.29,19.00,0.01,30.11
1.00,1171.00,1.85,12.96,16.00,0.01,27.11
1.00,1192.00,2.78,25.92,22.00,0.02,33.11
1.00,1188.00,7.40,42.35,19.00,0.03,30.11
1.00,1181.00,7.40,59.86,19.67,0.02,30.78
1.00,1173.00,9.26,66.80,22.00,0.03,33.11
1.00,1186.00,4.63,35.17,21.33,0.02,32.45
1.00,1196.00,5.55,41.88,20.00,0.03,31.11
1.00,1190.00,5.55,41.42,21.00,0.02,32.11
1.00,1197.00,14.81,97.52,18.00,0.05,29.12
1.00,1198.00,6.48,52.57,20.80,0.03,31.91
1.00,1200.00,7.40,55.72,18.80,0.03,29.91
1.00,1195.00,7.40,59.42,22.40,0.05,33.52
1.00,1205.00,6.48,56.77,19.33,0.03,30.45
1.00,1184.00,11.11,75.20,18.25,0.04,29.36
1.00,1191.00,11.11,85.27,22.00,0.03,33.11
1.00,1179.00,16.66,135.67,19.43,0.06,30.55
1.00,1213.00,1.85,13.88,18.00,0.01,29.11
1.00,1218.00,1.85,14.81,20.00,0.01,31.11
1.00,1233.00,2.78,24.07,16.00,0.03,27.12
1.00,1226.00,1.85,14.81,20.00,0.01,31.11
1.00,1215.00,2.78,16.66,24.00,0.01,35.11
1.00,1216.00,2.78,19.90,14.00,0.02,25.11
1.00,1214.00,1.85,16.66,24.00,0.01,35.11
1.00,1230.00,7.40,36.72,18.67,0.05,29.79
1.00,1208.00,5.55,44.89,21.00,0.02,32.11
1.00,1217.00,5.55,41.42,19.50,0.03,30.61
1.00,1232.00,4.63,31.78,20.67,0.02,31.78
1.00,1211.00,2.78,21.29,17.00,0.01,28.11
1.00,1223.00,7.22,55.54,22.00,0.02,33.11
1.00,1210.00,7.40,63.40,20.33,0.03,31.45
1.00,1224.00,6.48,41.34,22.00,0.03,33.11
1.00,1209.00,4.63,29.00,18.00,0.03,29.11
1.00,1225.00,8.33,63.68,22.40,0.03,33.51
1.00,1222.00,6.48,47.95,18.00,0.03,29.11
1.00,1228.00,4.40,40.96,18.50,0.04,29.62
1.00,1231.00,7.40,49.06,21.50,0.03,32.61
1.00,1219.00,9.26,65.45,19.43,0.03,30.54
1.00,1229.00,10.18,74.18,21.43,0.03,32.54
1.00,1258.00,2.78,16.66,24.00,0.01,35.11
1.00,1248.00,3.70,22.21,16.00,0.03,27.11
1.00,1252.00,3.70,19.90,15.00,0.03,26.11
1.00,1240.00,1.85,14.81,20.00,0.01,31.11
1.00,1241.00,2.78,20.83,17.00,0.03,28.12
1.00,1262.00,1.85,13.88,20.00,0.02,31.11
1.00,1239.00,2.78,20.36,19.00,0.01,30.11
1.00,1245.00,6.29,47.02,18.80,0.03,29.91
1.00,1246.00,3.70,28.69,16.67,0.02,27.78
1.00,1242.00,4.63,34.25,16.00,0.03,27.11
1.00,1256.00,4.63,37.33,22.67,0.03,33.78
1.00,1250.00,6.48,36.41,22.67,0.02,33.78
1.00,1244.00,13.88,82.03,20.50,0.06,31.62
1.00,1236.00,6.48,50.72,19.20,0.04,30.32
1.00,1249.00,7.40,44.43,21.50,0.02,32.61
1.00,1255.00,8.33,60.63,21.00,0.02,32.11
1.00,1253.00,7.40,57.39,21.20,0.03,32.31
1.00,1238.00,7.40,46.59,16.00,0.02,27.11
1.00,1234.00,16.66,110.69,19.17,0.05,30.28
1.00,1251.00,11.11,81.80,20.25,0.04,31.36
1.00,1297.00,1.85,12.96,16.00,0.01,27.11
1.00,1290.00,1.85,9.26,10.00,0.02,21.11
1.00,1294.00,1.85,15.74,22.00,0.01,33.11
1.00,1263.00,1.85,12.96,18.00,0.02,29.11
1.00,1268.00,1.85,13.88,18.00,0.01,29.11
1.00,1302.00,1.85,15.74,13.00,0.03,24.11
1.00,1270.00,2.78,16.66,24.00,0.01,35.11
1.00,1279.00,2.78,14.81,20.00,0.01,31.11
1.00,1274.00,4.63,30.54,20.00,0.02,31.11
1.00,1271.00,2.78,16.66,24.00,0.01,35.11
1.00,1288.00,2.78,21.75,18.00,0.01,29.11
1.00,1277.00,2.78,16.66,24.00,0.01,35.11
1.00,1261.00,5.55,40.26,17.50,0.03,28.61
1.00,1266.00,3.70,23.14,21.00,0.02,32.11
1.00,1286.00,4.63,32.40,21.33,0.02,32.45
1.00,1259.00,8.33,70.35,19.43,0.04,30.54
1.00,1303.00,3.70,34.56,20.00,0.02,31.11
1.00,1299.00,5.55,31.78,20.67,0.02,31.78
1.00,1287.00,5.55,37.33,23.33,0.02,34.45
1.00,1282.00,3.70,23.60,20.00,0.02,31.11
1.00,1292.00,12.03,88.74,22.50,0.04,33.61
1.00,1296.00,10.18,68.63,20.29,0.03,31.40
1.00,1293.00,2.78,22.68,21.00,0.02,32.11
1.00,1275.00,6.48,61.46,22.80,0.04,33.92
1.00,1281.00,14.81,114.62,19.00,0.06,30.12
1.00,1295.00,14.81,95.34,19.60,0.05,30.72
1.00,1283.00,6.48,56.00,18.33,0.03,29.45
1.00,1273.00,10.18,58.50,22.40,0.02,33.51
1.00,1264.00,10.07,81.45,19.50,0.04,30.62
1.00,1285.00,14.81,95.06,19.80,0.03,30.91
1.00,1324.00,1.85,15.74,22.00,0.01,33.11
1.00,1323.00,1.85,17.59,15.00,0.02,26.11
1.00,1341.00,1.85,13.88,20.00,0.02,31.11
1.00,1319.00,3.70,17.59,11.00,0.04,22.12
1.00,1340.00,3.70,25.45,19.00,0.02,30.11
1.00,1309.00,1.85,19.90,17.00,0.02,28.11
1.00,1321.00,1.85,12.96,18.00,0.02,29.11
1.00,1346.00,2.78,14.81,20.00,0.01,31.11
1.00,1345.00,1.85,13.88,20.00,0.02,31.11
1.00,1327.00,1.85,15.74,22.00,0.01,33.11
1.00,1318.00,1.85,15.74,22.00,0.01,33.11
1.00,1317.00,1.85,12.03,14.00,0.01,25.11
1.00,1326.00,1.85,12.96,18.00,0.02,29.11
1.00,1320.00,1.85,14.81,20.00,0.01,31.11
1.00,1305.00,4.63,37.33,24.00,0.02,35.11
1.00,1332.00,7.40,55.91,19.60,0.04,30.72
1.00,1314.00,2.78,22.68,20.00,0.01,31.11
1.00,1315.00,9.26,65.72,22.00,0.03,33.11
1.00,1308.00,12.03,93.07,20.67,0.04,31.78
1.00,1307.00,7.40,49.80,19.20,0.03,30.31
1.00,1343.00,7.40,56.46,17.67,0.05,28.79
